Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,13,,83,1.27,10.8,16.3,28.7,44.3,,,,
2,14.1,16.6,12,1015.2,67,0,13.5,15,24.1,,,,,
3,15.3,17.2,12,1013.6,85,17.02,10.5,25.9,48.2,72.2,,,,
4,12.1,15.5,9.6,1021.1,73,1.02,14,11.9,20.6,,,,,
5,11.6,16,8,1026.1,74,0,17.5,10.7,18,,,,,
6,12.3,15.2,7.6,1021.8,78,0,14.8,11.5,18,,,,,
7,14.1,17,12.9,1016.7,86,6.1,11.7,25.9,50.4,59.4,,,,
8,13,14.2,11.9,1019.5,85,4.32,11.3,25.2,33.5,53.5,,,,
9,14.9,19.5,12.5,1022.1,87,9.4,11.9,15.6,25.2,,,,,
10,16.4,18.5,15.5,1020.5,86,,10.5,20.4,25.9,,,,,
11,14.7,17.3,9.7,1015.2,83,22.1,10.1,19.4,31.3,,,,,
12,15.2,18,10.2,1021.4,74,0,13.2,19.4,31.3,,,,,
13,16,18,14.8,1029.1,82,0,12.7,19.6,24.1,,,,,
14,15.4,18,14,1029.7,83,1.02,13.7,13.3,18.3,,,,,
15,14.7,17.5,11.9,1029.1,90,0.51,11.9,7.4,14.4,,,,,
16,15.8,18.2,14,1027.4,90,1.02,11.3,10.6,18,,,,,
17,15.8,17.7,14.4,1027.9,90,0,14,17.8,25.9,,,,,
18,16.3,17.5,15.2,1028.6,95,0.51,8.2,13.1,21.7,,,,,
19,16.1,17.9,14.9,1026.5,93,0,10.8,19.6,35.9,,,,,
20,15.4,17.1,13.4,1019.4,86,7.11,11.4,43.3,61.1,75.9,,,,
21,13.1,16,8.9,1020.1,68,0.51,19,25.4,46.9,,,,,
22,14.3,17,12,1011.6,72,2.03,10.3,49.1,57.6,74.1,,,,
23,13.3,16.1,9.5,1017.2,71,1.02,16.6,23.7,35.9,,,,,
24,15.4,17,12,,89,0.76,7.7,37.2,51.9,75.9,,,,
25,14.8,17.9,13,1023.7,68,0.76,12.7,38,46.5,59.4,,,,
26,16.2,17.7,15,1022.0,76,0,12.7,34.8,42.4,63,,,,
27,14.8,16,13,1020.4,75,2.03,12.2,26.7,44.3,57.2,,,,
28,14.9,17.6,13.1,1022.1,74,1.02,13.8,19.4,25.9,,,,,
29,12.6,15.4,9,1020.4,81,10.16,11.6,21.1,37,48.2,,,,
30,13.3,16,9.5,1029.4,70,0.76,14.2,21.5,35.2,,,,,
31,15.2,16,14.7,1027.0,77,0,13.5,36.1,40.7,57.2,,,,
