Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.4,11,1025.8,67,1.02,16.3,13.9,25.9,,,,,
2,14.6,18.4,12,1024.6,80,4.06,14,20.4,33.5,,,,,
3,14.6,18,10.5,1028.6,83,0,17.2,14.6,25.2,,,,,
4,15.2,17.3,12.6,1024.7,90,0,13.7,23.3,35.9,,,,,
5,14.2,16.7,12.5,1020.5,62,,15,21.5,33.5,51.9,,,,
6,14.4,17.5,12.5,1018.7,75,0.76,13.7,22,32.4,,,,,
7,14,16.5,12,1017.5,71,0.51,14.6,23.3,33.5,57.2,,,,
8,14,16,12.8,1015.3,68,,13,37,53.9,83.2,,,,
9,14.2,16.3,12.8,1015.5,74,0.76,12.1,38.7,53.5,81.3,,,,
10,13.8,16,12.6,1018.0,67,0,13.8,22.2,42.4,61.1,,,,
11,14.2,16.6,13,1019.4,69,0,15.6,19.4,29.4,35.2,,,,
12,14.2,17.2,11.6,1019.5,75,0.76,15.6,15.4,24.1,,,,,
13,13.9,17,11,1023.6,77,2.79,16.9,8.7,21.7,,,,,
14,13.3,16,11,1025.3,78,0.76,18.3,5.6,9.4,,,,,
15,14.5,17.4,12,1024.1,77,0,16.9,13.3,22.2,,,,,
16,15.2,17.4,13,1020.9,82,0.76,13.7,16.9,27.8,,,,,
17,15.1,18.7,10.6,1020.4,86,,14.3,12.6,28.7,,,,,
18,16.5,18.4,15,1016.5,90,0,10,26.1,38.9,,,,,
19,16,17,15,1012.7,93,,6.4,34.3,44.3,,,,,
20,16.3,17.7,15.8,1014.6,93,3.81,6.4,32.6,38.9,57.2,,,,
21,16.4,20.1,14,1022.2,89,3.05,14.3,14.3,27.8,,,,,
22,16.2,19,14,1027.1,83,0,17.4,13.7,25.2,,,,,
23,15.7,20,10.6,1026.2,81,0,15.3,10.2,20.6,,,,,
24,17.3,21.6,12,1028.9,61,0,16.1,11.9,28.7,,,,,
25,17.8,22.6,13,1032.8,57,0,17.7,10.4,21.7,,,,,
26,17.8,21.9,14.9,1032.8,67,0,19.8,11.5,18,,,,,
27,17.3,21,14.8,1029.8,72,0,20.4,13,21.7,,,,,
28,16.9,20.2,14.6,1027.2,75,0,15,13.3,21.7,,,,,
29,16.3,19.8,12.5,1027.6,79,0,13,12.6,25.2,,,,,
30,16.9,20.4,13,1028.3,75,0,16.6,15.6,25.2,,,,,
