Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,11,8,,88,0,10.5,36.9,51.9,70.2,,,,
3,7.4,9,6,,73,,10.5,42.4,46.5,70.2,,,,
4,6.9,8,6,,77,,10.9,42.8,50,72.2,,,,
5,6.3,9,2,,78,0,11.3,10.6,16.5,,,,,
6,7.6,10,4,,69,0,11.3,24.6,31.3,,,,,
7,6.5,9,4,,73,0,11.3,19.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,9,1,,63,0,11.3,5.4,13,,,,,
12,7.8,9,5,,62,0,10.9,16.7,25.9,31.3,,,,
13,7.1,9,6,,92,,6,28.5,31.3,,,,,
14,8.9,9,8,,89,,10.5,28.2,35.2,48.2,,,,
15,,,,,,,,,,,,,,
16,7.2,8,6,,58,0,11.3,10.2,14.8,,,,,
17,7.9,9,7,,87,,10.3,28.7,40.7,,,,,
18,3.7,5,3,,73,,10.6,26.1,37,44.3,,,,
19,6.4,8,4,,61,0,10.9,19.4,22.2,,,,,
20,7.2,10,4,,86,,11.3,6.3,14.8,,,,,
21,8.2,9,8,,87,,9,36.3,42.4,,,,,
22,,,,,,,,,,,,,,
23,7.3,11,2,,78,,11.3,6.7,11.1,,,,,
24,9.4,12,7,,63,0,11.3,15.6,20.6,,,,,
25,9.3,13,3,,63,0,10,6.5,14.8,,,,,
26,9.4,12,5,,76,0,9.5,10.2,18.3,,,,,
27,7.6,8,7,,88,,8.9,28.7,38.9,44.3,,,,
28,5.5,7,4,,83,,11.3,8,18.3,,,,,
29,,,,,,,,,,,,,,
30,9.3,11,7,,78,0,11.3,14.8,20.6,,,,,
