Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.7,6,4,,86,,11.3,25.7,38.9,,,,,
4,4.4,6,1,,89,0,11.3,3.9,7.6,,,,,
5,2,5,-1,,96,0,9.3,1.9,5.4,,,,,
6,3.5,5,2,,94,0,11.3,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,5.9,7,5,,88,0,11.3,4.8,14.8,,,,,
9,3.6,5,2,,93,,11.1,3.7,11.1,,,,,
10,3.1,5,2,,84,0,11.3,14.1,24.1,,,,,
11,1.4,5,-3,,81,0,10.9,2.4,7.6,,,,,
12,2.4,5,-1,,82,0,10.8,10.6,20.6,,,,,
13,4.8,6,4,,79,0,11.3,28.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,4.9,6,4,,74,0,10.8,20.4,27.8,,,,,
16,4.4,5,4,,81,0,11.3,10,18.3,,,,,
17,1.6,4,-2,,80,0,11.3,3.3,9.4,,,,,
18,2.3,4,1,,79,0,11.3,1.9,7.6,,,,,
19,2.9,4,1,,79,0,11.1,6.9,11.1,,,,,
20,3.7,4,3,,81,0,11.3,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,5.9,7,5,,83,,10.1,41.7,50,68.3,,,,
23,7.4,8,7,,85,,10.3,30,35.2,,,,,
24,6.6,8,5,,79,,9.3,30.4,44.3,68.3,,,,
25,5.4,6,5,,80,,10.9,35.9,40.7,51.9,,,,
26,7.4,8,7,,80,,11.1,14.1,20.6,,,,,
27,5.6,6,5,,72,,11.3,26.3,37,,,,,
28,,,,,,,,,,,,,,
29,4.9,7,3,,87,0,11.3,6.1,7.6,,,,,
30,5.9,6,5,,88,0,10.6,18,20.6,,,,,
31,6,,,,93,0,7.2,11.7,18.3,,,,,
