Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,,92,,13.4,32.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,13,11,,81,0,12.4,25,27.8,,,,,
5,10.7,12,10,,90,,9.2,29.3,35.2,,,,,
6,10.3,12,9,,66,0,19,18.3,25.9,,,,,
7,8.8,11,7,,73,,8.5,25.6,31.3,,,,,
8,9.6,11,8,,76,,13.5,18.7,24.1,,,,,
9,9.5,11,8,,80,0,,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,11.4,13,10,,84,,12.7,19.6,24.1,,,,,
12,11.3,12,10,,76,0,8.9,8.7,9.4,,,,,
13,12,13,10,,74,0,10,13.7,22.2,,,,,
14,10.4,12,8,,66,0,22,33.2,35.2,,,,,
15,12.3,14,11,,68,0,16.7,30.7,33.5,,,,,
16,9.2,12,8,,80,,14,30.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,11.4,14,9,,71,0,16.4,17.2,27.8,,,,,
19,13.4,14,13,,91,,10,45.4,51.9,,,,,
20,12,13,11,,80,,12.9,34.1,38.9,61.1,,,,
21,10.7,12,9,,84,,15.4,17.8,20.6,,,,,
22,11.6,14,10,,74,0,15,8.9,11.1,,,,,
23,13.2,15,12,,83,0,,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,15.1,17,13,,80,0,12.6,23.7,31.3,,,,,
26,15.3,18,13,,83,0,10.5,10.4,14.8,,,,,
27,15.4,17,13,,84,0,10.9,13.9,22.2,,,,,
28,12,,,,95,,9.8,14.1,18.3,,,,,
29,12.8,14,11,,89,,14.5,25.9,37,,,,,
30,12.3,13,12,,92,,13.2,23.7,25.9,,,,,
