Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,11,,91,,6.3,21.3,29.4,,,,,
2,14.4,16,8,,83,,9.7,19.1,31.3,51.9,,,,
3,14.6,15,14,,81,,11.3,15.6,22.2,,,,,
4,14.4,16,13,,82,0,11.3,15.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,14.7,16,13,,72,0,11.3,4.8,9.4,,,,,
7,13,,,,83,,11.3,13.3,16.5,,,,,
8,12.8,14,12,,80,,11.3,15.9,22.2,,,,,
9,12.1,14,10,,79,0,11.3,18.1,22.2,,,,,
10,14.6,16,12,,73,,11.3,15,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,16,14,,97,,5.6,20.9,27.8,,,,,
14,15.1,16,14,,90,0,11.3,21.7,29.4,,,,,
15,12.9,14,10,,88,0,11.3,18,25.9,,,,,
16,9.3,11,8,,87,0,11.3,11.5,18.3,,,,,
17,10.4,11,9,,75,0,11.3,15.6,20.6,,,,,
18,10.6,13,7,,75,0,10.9,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,11,15,7,,70,,11.3,28.7,38.9,,,,,
21,12.7,14,12,,89,,5.6,51.3,61.1,79.5,,,,
22,14.1,15,13,,75,0,11.3,34.3,44.3,61.1,,,,
23,16.5,18,10,,,0,11.3,30.6,37,,,,,
24,15.1,16,14,,,,10.5,27,35.2,,,,,
25,16.8,19,15,,,0,11.3,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.4,17,13,,,0,11.3,15,18.3,,,,,
28,14.1,15,13,,,,10.1,23.9,29.4,,,,,
29,14.7,15,14,,,0,11.3,16.3,22.2,,,,,
30,16.5,19,14,,,0,11.3,6.9,11.1,,,,,
31,14.1,16,12,,,,11.3,18.7,22.2,,,,,
