Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,11,10,,93,,10,28.2,37,,,,,
3,11.2,12,10,,94,0,12.6,3.1,5.4,,,,,
4,9.9,11,8,,93,,10,19.3,27.8,,,,,
5,10.4,12,9,,90,,9.7,12.6,18.3,,,,,
6,11.3,12,10,,85,,11.3,15,22.2,,,,,
7,11.5,13,10,,83,0,,15.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,11.3,12,10,,85,0,13.4,22.2,29.4,,,,,
10,11,12,10,,87,,12.1,13.1,24.1,31.3,,,,
11,11.4,12,11,,87,,26.4,19.3,29.4,,,,,
12,9.1,10,9,,92,,10.9,27,33.5,48.2,,,,
13,9.3,11,8,,77,0,10.5,17.6,33.5,,,,,
14,10.2,11,8,,70,,9.5,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,11.9,13,11,,80,,17.5,,,,,,,
17,15.5,18,12,,63,0,10.8,17,24.1,,,,,
18,13.5,16,11,,63,0,16.4,28,31.3,,,,,
19,12,13,11,,77,,15.3,18.5,25.9,,,,,
20,12.7,14,10,,72,0,10.9,14.3,18.3,,,,,
21,13.6,15,12,,90,,10.9,17.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,13.3,14,13,,92,,9.3,29.1,38.9,,,,,
24,14.3,16,13,,81,0,14.5,26.5,33.5,53.5,,,,
25,13.2,15,12,,84,,9.2,13.5,16.5,,,,,
26,11.9,12,11,,92,,10,7.6,16.5,,,,,
27,11.2,12,11,,94,0,10,3.9,5.4,,,,,
28,10.2,11,9,,84,,9.2,21.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,11.9,17,1,,72,0,10,16.7,18.3,,,,,
31,13.9,17,9,,71,,11.3,10.4,13,,,,,
