Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,6,,91,,5,35.6,44.3,63,,,,
2,6.9,8,6,,87,0,11.1,10.6,18.3,,,,,
3,1.2,3,-1,,88,,9.3,25.2,31.3,,,,,
4,,,,,,,,,,,,,,
5,1.1,2,0,,70,0,11.1,31.1,35.2,,,,,
6,1,2,0,,89,,5.8,48.2,55.4,74.1,,,,
7,1.2,2,0,,85,0,10.9,16.7,29.4,,,,,
8,2.6,4,-1,,81,,11.3,14.6,25.9,,,,,
9,2.7,6,-1,,80,,11.3,5.9,13,,,,,
10,5.8,7,5,,89,,10.3,33.9,44.3,64.8,,,,
11,,,,,,,,,,,,,,
12,7.6,8,7,,75,0,11.1,15.9,22.2,,,,,
13,7.7,8,7,,88,0,9.3,27.4,33.5,,,,,
14,7.1,8,7,,80,0,11.3,35.6,40.7,55.4,,,,
15,7.6,8,7,,77,,11.3,21.9,33.5,,,,,
16,6.1,8,2,,79,0,11.3,19.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,8,5,,81,0,11.1,7.6,11.1,,,,,
20,8.4,10,7,,93,,8.4,20.6,24.1,,,,,
21,7,8,6,,76,,10.9,24.4,35.2,53.5,,,,
22,6.2,7,5,,79,,10.5,31.7,42.4,64.8,,,,
23,3.7,5,2,,80,,10.6,35.4,44.3,70.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.6,2,-2,,88,,7.1,37.6,57.2,74.1,,,,
27,1.7,4,-1,,71,0,10.8,33,40.7,,,,,
28,1.2,3,-1,,81,,10.6,14.1,20.6,,,,,
