Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,83,,9.5,17.8,22.2,,,,,
2,9.3,10,8,,89,,9,37,51.9,,,,,
3,9.2,11,7,,73,,11.1,15.9,24.1,,,,,
4,10.1,11,9,,69,0,11.3,8.5,13,,,,,
5,10.5,12,9,,83,0,11.3,12,16.5,,,,,
6,9.5,11,9,,80,0,10.9,,,,,,,
7,10.7,13,6,,86,0,20.3,9.4,9.4,,,,,
8,8.6,12,6,,82,0,10.3,6.5,13,,,,,
9,12,14,8,,69,0,16.6,6.7,9.4,,,,,
10,16.1,20,13,,43,0,10,13.3,20.6,,,,,
11,16,20,10,,55,0,10,11.7,14.8,,,,,
12,15.3,17,13,,71,0,10,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,14.1,16,12,,71,0,10,10.2,18.3,,,,,
15,11,13,10,,89,0,6.8,5.7,14.8,,,,,
16,8.2,9,7,,79,,14,23.7,29.4,,,,,
17,9.2,10,8,,79,,16.1,23.3,29.4,,,,,
18,10.5,12,9,,74,,10.9,26.5,40.7,,,,,
19,11.4,13,9,,80,0,15.3,21.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,12.1,13,10,,83,0,13.8,18.3,22.2,,,,,
22,13.4,16,7,,69,0,10,17.6,29.4,,,,,
23,15.4,17,12,,69,0,10,7.4,11.1,,,,,
24,15.7,19,10,,68,0,10,9.8,14.8,,,,,
25,15,17,13,,72,,10,32.4,42.4,,,,,
26,12.6,14,11,,79,0,13.8,24.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,12.4,14,11,,88,,10.1,26.3,70.2,,,,,
29,11.8,13,11,,85,,12.1,28.3,37,,,,,
30,12.6,14,11,,78,,14.2,19.6,25.9,42.4,,,,
31,10.6,11,10,,79,0,12.9,21.3,24.1,,,,,
