Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11,,82,,10.1,32.4,40.7,,,,,
2,12.4,13,10,,92,,4.8,36.9,42.4,,,,,
3,10.2,11,9,,72,,10.9,31.1,35.2,51.9,,,,
4,,,,,,,,,,,,,,
5,10.5,12,7,,90,,7.6,35.9,50,68.3,,,,
6,8.9,9,8,,76,,11.3,32.6,37,,,,,
7,7.6,9,6,,80,,10.8,22.4,35.2,53.5,,,,
8,2.2,3,0,,76,,9.3,36.7,46.5,64.8,,,,
9,6.6,8,5,,64,0,11.3,15.2,24.1,,,,,
10,11.6,12,11,,89,,7.7,27.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,5.6,7,5,,70,0,11.3,29.3,37,,,,,
13,5.1,8,1,,82,,8.5,10.4,20.6,,,,,
14,9.4,10,8,,87,,10.5,15,24.1,,,,,
15,10.3,11,10,,92,,7.6,17.6,25.9,,,,,
16,11,,,,87,,10.1,15.7,18.3,,,,,
17,10,11,9,,89,,11.3,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,6.5,10,3,,96,0,10,7.8,13,,,,,
20,10.6,12,8,,87,,9.7,34.4,46.5,,,,,
21,9.2,10,8,,79,,10.5,38.3,48.2,64.8,,,,
22,4.8,6,2,,75,,11.3,14.6,22.2,,,,,
23,10.8,12,9,,94,,5.8,24.4,29.4,,,,,
24,11,,,,100,,1.6,21.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,7.4,9,6,,76,,10.6,25.4,38.9,48.2,,,,
27,4.9,6,3,,73,,11.3,45.7,59.4,79.5,,,,
28,8.7,11,6,,85,,8.9,23.5,33.5,,,,,
29,7,8,5,,66,,11.3,9.4,14.8,,,,,
30,10.8,12,9,,90,,7.7,37,42.4,,,,,
