Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,,84,,9.3,37.6,42.4,55.4,,,,
2,13.1,14,12,,85,,7.2,49.3,61.1,83.2,,,,
3,12.7,14,12,,80,0,11.3,33.5,37,,,,,
4,12.5,14,11,,78,0,11.3,13.3,18.3,,,,,
5,14,15,13,,93,,5.5,13.9,20.6,,,,,
6,12,13,10,,74,0,11.3,28.2,38.9,,,,,
7,,,,,,,,,,,,,,
8,12,,,,91,,8.7,36.5,48.2,64.8,,,,
9,12.7,14,12,,84,0,11.1,21.3,27.8,,,,,
10,11.8,13,11,,68,,11.3,36.3,40.7,,,,,
11,13.6,14,11,,93,,3.4,34.6,48.2,,,,,
12,12.6,14,11,,82,0,11.3,17.8,24.1,,,,,
13,11.5,13,11,,81,0,11.3,20.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,13,15,10,,90,,9.2,33.3,44.3,,,,,
16,12.8,14,11,,79,,11.3,33.9,40.7,,,,,
17,14.2,15,13,,79,0,11.1,35.7,38.9,57.2,,,,
18,13.6,14,12,,85,,10.9,18.7,25.9,,,,,
19,12.1,15,8,,84,0,10.6,11.1,16.5,,,,,
20,12.3,13,11,,90,,10,11.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,12.1,13,11,,88,0,9.8,8.9,13,,,,,
23,12.3,13,11,,89,,11.3,9.1,13,,,,,
24,12.4,13,11,,91,0,11.3,15.2,20.6,,,,,
25,12.7,13,11,,87,,9,34.6,50,,,,,
26,11.6,12,11,,80,,9.8,38.7,46.5,,,,,
27,10.7,11,10,,83,,11.3,32.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,12,,,,91,,5.1,42.8,48.2,64.8,,,,
30,10.2,11,10,,92,,10.6,7.4,9.4,,,,,
31,9.2,10,8,,68,0,11.3,27.2,44.3,,,,,
