Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,4,,80,,11.3,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,9.3,10,9,,84,,7.9,60,72.2,101.9,,,,
4,7.5,8,6,,72,,11.1,36.7,44.3,61.1,,,,
5,5.6,6,5,,83,,11.3,,,,,,,
6,7.4,8,6,,86,,11.3,20,37,,,,,
7,12.1,13,12,,85,,11.3,43.2,48.2,,,,,
8,9.5,11,8,,95,,5.6,16.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,7.3,9,6,,78,0.76,11.7,25.9,72,,,,,
11,8.8,10,7,,73,0,10,17.8,27.8,,,,,
12,7.3,10,5,,88,0,10,5.6,9.4,,,,,
13,6.9,9,5,,92,0,10,5.6,7.6,,,,,
14,6.8,7,6,,86,0,11.3,6.1,7.6,,,,,
15,5.2,7,3,,87,0,11.3,,,,,,,
16,,,,,,,,,,,,,,
17,5.4,7,4,,79,0,11.3,5.7,11.1,,,,,
18,5,7,3,,83,,11.3,5,5.4,,,,,
19,6.9,8,4,,82,,11.3,27.2,33.5,,,,,
20,8,9,7,,78,,11.3,34.6,44.3,,,,,
21,4.8,6,3,,80,,11.3,25,31.3,,,,,
22,1.3,3,0,,79,0,10.6,13,20.6,,,,,
23,,,,,,,,,,,,,,
24,8.5,9,8,,87,,9.2,39.6,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.3,7,3,,89,,11.3,12,20.6,,,,,
28,2,3,1,,78,,10.5,21.3,38.9,59.4,,,,
29,1.3,3,0,,82,,9,16.5,35.2,,,,,
30,,,,,,,,,,,,,,
31,4.2,5,3,,80,,10.8,16.1,33.5,38.9,,,,
