Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,,91,,8.2,11.1,24.1,,,,,
2,0.7,2,-1,,82,,9.7,14.6,22.2,,,,,
3,1,2,0,,,,7.6,14.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,7.6,9,6,,85,,10,28.9,31.3,,,,,
6,5.5,8,3,,72,0,9.2,28.9,37,,,,,
7,10.2,11,9,,75,0,11.3,41.1,46.5,,,,,
8,8.8,10,8,,81,0,11.3,44.3,48.2,64.8,,,,
9,8.3,9,8,,89,,11.3,25.6,27.8,,,,,
10,9.2,10,9,,93,,4.3,17.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,5.7,9,1,,75,0,11.3,4.4,11.1,,,,,
13,6.6,8,3,,77,0,11.3,14.6,22.2,,,,,
14,6.3,8,4,,78,0,11.3,7.4,13,,,,,
15,3.6,5,1,,71,,11.3,12.4,20.6,,,,,
16,5.1,6,2,,61,0,11.3,29.4,37,,,,,
17,4.7,6,2,,66,0,11.3,23.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,4.8,7,0,,63,0,11.3,9.6,13,,,,,
20,5.7,7,2,,60,0,10.8,11.5,16.5,,,,,
21,5.4,7,3,,57,0,11.3,33.5,37,,,,,
22,5,6,3,,62,0,11.3,28.9,31.3,,,,,
23,6.1,7,4,,70,0,11.3,18.5,20.6,,,,,
24,5.6,7,4,,72,0,11.3,12.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,4.6,7,2,,63,0,10.9,25.2,33.5,,,,,
27,4.7,6,4,,66,0,11.3,12.8,18.3,,,,,
28,6.6,9,4,,74,,11.3,8,11.1,,,,,
29,7.6,10,5,,81,0,9.8,15.6,22.2,,,,,
30,6.4,9,2,,77,,11.3,21.7,42.4,,,,,
31,7.4,9,6,,76,,11.1,40.2,55.4,77.8,,,,
