Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.5,4.1,1009.6,83,6.1,19.2,17.2,29.4,,,,,
2,5.6,8.4,3.4,1007.8,74,10.92,19.3,25.6,46.5,72.2,,,,
3,5.5,7.9,2.3,995.7,68,4.06,22.7,36.7,61.1,109.5,,,,
4,2.9,4.9,0,999.9,77,1.02,,22.6,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.1,10.2,4.7,983.2,79,0,9.5,27.2,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,5.8,3.9,1011.3,91,6.1,21.2,15.4,24.1,,,,,
12,2.6,4.5,1.2,1009.7,89,2.54,28.3,13.7,29.4,,,,,
13,2.8,6.2,1.2,1018.1,94,9.14,20.3,10.2,29.4,,,,,
14,1.9,3.9,0.6,1034.7,90,3.05,33.8,4.8,13,,,,,
15,4.6,7,0.9,1039.5,95,0,31.1,10.2,25.9,,,,,
16,8.1,9.2,6,1037.8,84,0,35.6,20.2,38.9,,,,,
17,8.3,10.2,6.8,1037.2,88,0,45.9,27.8,46.5,,,,,
18,7,8,5.9,1037.5,93,0,27.8,15.4,42.4,,,,,
19,5.7,7.1,4.3,1036.1,91,0,26.6,9.1,22.2,,,,,
20,5.7,7.3,4.3,1031.7,96,1.02,28.5,12.4,22.2,,,,,
21,5.7,8,2.1,1028.2,88,1.02,20.3,21.9,53.5,66.5,,,,
22,3.8,5.7,2.6,1022.4,87,9.14,17.4,23.9,46.5,74.1,,,,
23,3.3,6.7,0.2,1026.7,95,1.02,24.6,7.8,20.6,,,,,
24,2.3,8.3,-3,1026.7,100,1.02,19.5,3.7,14.8,,,,,
25,-0.4,6.5,-5.3,1028.0,,0,29.9,1.3,7.6,,,,,
26,5.3,7.5,0.8,1026.1,91,0,37.7,12,20.6,,,,,
27,5.2,7,3.2,1016.0,89,3.05,18.8,21.7,37,,,,,
28,6.3,9.4,2.6,989.4,89,8.13,18,25.2,40.7,,,,,
29,4.7,8.7,1,974.4,72,18.03,10.6,55.6,81.3,127.8,,,,
30,3.4,8.7,-1.9,992.7,87,11.94,16.6,20,63,,,,,
31,4.6,6,2.4,1003.8,79,8.89,24.3,13.5,35.2,,,,,
