Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.6,1.4,979.9,85,5.08,28.5,9.1,18.3,,,,,
2,2.1,9.5,-4.1,986.2,87,0.51,29.9,1.5,11.1,,,,,
3,2.7,7.3,-4.6,986.1,94,9.91,22.9,5.9,22.2,,,,,
4,5.3,7.2,1.7,994.7,91,10.92,23.2,9.4,24.1,,,,,
5,2.8,9.8,-1.9,999.2,92,3.05,26.4,1.7,9.4,,,,,
6,2.8,7.4,-2,997.4,92,0.51,22.4,6.9,29.4,,,,,
7,7.3,8.2,5.1,997.3,82,7.11,15.3,20.4,29.4,,,,,
8,6.9,7.3,6.2,991.6,90,24.13,6.8,25.2,31.3,,,,,
9,7,8.2,5.9,999.8,94,13.97,13.5,11.1,24.1,,,,,
10,4.2,8.6,-0.6,1003.0,84,0,28.2,5.6,18.3,,,,,
11,3.4,9,-1.8,993.3,86,0.51,31.2,4.8,25.9,,,,,
12,2.3,6.8,-2,982.8,94,1.02,19.8,1.1,7.6,,,,,
13,5,7.8,-1.7,987.0,91,10.16,17.5,7.6,14.8,,,,,
14,5.1,7.7,-0.4,1001.2,95,11.94,21.4,6.9,16.5,,,,,
15,2.6,8.4,-2.4,996.7,89,0,28.3,10.2,35.2,,,,,
16,3.7,7.7,-0.9,993.0,87,0.51,23.3,5,11.1,,,,,
17,2.9,5.7,-0.4,999.8,87,8.13,24.1,7.8,14.8,,,,,
18,3.9,7,1.7,988.5,80,12.95,18,24.1,35.2,68.3,,,,
19,4.3,6,2.5,984.4,87,11.94,21.7,20.4,33.5,,,,,
20,3.3,6.6,0.4,992.8,92,9.91,32.8,8,16.5,,,,,
21,2.9,6,-0.5,994.5,92,2.03,23.7,9.3,22.2,,,,,
22,4.5,6.7,1.1,985.9,93,7.11,15.6,7.8,16.5,,,,,
23,5.6,8.3,2.7,989.7,83,1.02,32.3,7,18.3,,,,,
24,4.7,7.1,-0.5,992.3,87,0.51,40.9,10.2,16.5,,,,,
25,3.6,8,-2.5,983.0,88,0,28.8,6.1,16.5,,,,,
26,3.9,6.8,0.3,980.6,91,4.32,20.1,3.3,14.8,,,,,
27,2.7,6.6,-0.8,997.1,88,1.02,42.6,3.7,16.5,,,,,
28,4.6,7.6,-1.2,994.4,89,0,27.7,5,13,,,,,
29,11.5,13.4,6.6,981.6,70,0,26.6,29.1,40.7,72.2,,,,
30,7.8,9.4,6.1,993.9,71,3.05,22.7,23.5,44.3,,,,,
