Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.9,2,999.2,85,0,7.9,9.6,22.2,,,,,
2,10.6,16.8,3.5,998.4,77,0.51,17.7,12.4,35.2,,,,,
3,13.9,19.3,2.6,998.4,71,5.08,24.1,21.1,33.5,,,,,
4,10.1,15.3,5.2,1001.9,76,4.06,22.9,15.9,27.8,,,,,
5,6.9,12.8,2.2,1012.6,80,1.02,22.2,9.3,27.8,,,,,
6,6.9,13.5,0.1,1021.6,85,2.54,19,1.7,13,,,,,
7,10.4,13.6,7,1009.9,81,1.02,21.6,10.4,24.1,,,,,
8,8.2,11.2,6,1004.3,76,4.06,24.9,13.5,22.2,,,,,
9,7.3,11.8,2.2,996.0,76,0,24.1,11.5,22.2,,,,,
10,8.9,9.9,6.5,978.6,90,34.04,9.8,26.9,37,,,,,
11,8.8,11.2,7.1,974.9,84,8.13,14.2,19.3,31.3,,,,,
12,9.9,10.9,8.1,989.5,89,11.18,14.6,15.4,22.2,,,,,
13,9.9,12.7,8.5,1002.9,96,8.13,18,9.1,20.6,,,,,
14,10.2,13.8,8.3,1002.0,97,2.03,22.5,13,29.4,,,,,
15,11.3,14.9,6.5,1003.4,100,0.51,25.6,17.6,35.2,,,,,
16,9.1,11.8,4.5,1001.8,99,6.1,21.4,5,13,,,,,
17,9.4,12.5,3.5,1005.3,98,2.03,25.3,19.8,40.7,68.3,,,,
18,9.5,12.9,5.7,998.3,99,3.05,25.4,18.1,31.3,,,,,
19,8.2,10.7,6,1005.1,98,0.51,27.5,14.6,27.8,,,,,
20,9.2,12.6,4.8,1007.5,73,0,27.7,28.2,44.3,74.1,,,,
21,8.6,12,4.7,1012.8,75,0,29.5,15.6,31.3,,,,,
22,7.4,10,0,1012.8,69,0,29.3,22,37,,,,,
23,10.1,13.4,8.4,996.9,78,1.27,29.6,14.3,27.8,,,,,
24,9.6,11.7,7.6,999.5,81,1.52,22.5,19.3,29.4,,,,,
25,9.2,11.3,7.5,987.2,84,7.11,16.6,29.6,48.2,72.2,,,,
26,7.2,12.1,2.1,999.2,85,2.79,23,8.3,31.3,,,,,
27,7.9,11.5,1.8,997.1,76,2.03,30.3,13.3,27.8,,,,,
28,8.2,10.8,4.9,989.4,79,1.02,25.9,23,44.3,64.8,,,,
29,7.5,9.2,5.8,966.0,81,45.21,20.8,25.4,44.3,77.8,,,,
30,6.8,9.9,3.8,968.4,76,0.25,28.8,14.1,27.8,,,,,
31,6.2,8.9,4.3,975.7,86,8.13,25.9,11.9,25.9,,,,,
