Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,3,996.4,76,5.08,21.1,25.9,53.5,64.8,,,,
2,3.4,4.9,1.3,1006.7,76,9.14,15.6,36.1,50,75.9,,,,
3,5.8,9.8,1.8,1018.2,86,1.02,20.3,11.9,25.9,,,,,
4,10.8,11.7,7.3,1009.7,89,4.06,12.9,26.3,37,,,,,
5,10.3,11.6,7.2,1006.1,82,3.05,22.7,20.7,27.8,,,,,
6,6.9,9.1,4.5,994.0,75,2.03,21.4,26.7,63,,,,,
7,4.4,7.3,1.4,986.3,82,9.65,18.3,25,61.1,92.4,,,,
8,4.3,5.7,2.8,985.6,88,11.18,20.4,18.5,44.3,75.9,,,,
9,6.9,9.5,2.7,996.9,79,5.08,19.8,30.6,44.3,63,,,,
10,4.7,9.9,2.5,989.2,79,10.16,20.9,35.7,53.5,77.8,,,,
11,6.8,9.1,3.3,1002.3,77,1.52,20,27.6,40.7,,,,,
12,2.2,4.1,0.9,994.5,77,9.91,21.7,24.3,46.5,70.6,,,,
13,2.1,5.3,-2.1,1009.6,88,6.1,21.6,15.7,48.2,70.6,,,,
14,4.1,8,-2.1,1005.0,82,6.1,18.3,21.9,42.4,,,,,
15,2.1,4.2,0.1,997.9,87,1.52,24.5,15.4,33.5,,,,,
16,0.5,2.4,-3,992.8,88,3.05,19,13.5,24.1,,,,,
17,-0.1,4,-6.3,1001.0,84,1.02,29.3,6.7,22.2,,,,,
18,1.5,3.3,-1.8,996.4,99,7.11,20.6,9.1,20.6,,,,,
19,0.2,4.5,-3.9,1019.9,94,3.05,25.9,1.7,13,,,,,
20,1.3,5.3,-4.8,1021.1,86,0,29.1,7.2,16.5,,,,,
21,3.5,6.6,-1.1,1017.2,83,1.52,28,10.2,29.4,,,,,
22,3,7.2,-1.9,1016.1,80,0,29.9,9.6,24.1,,,,,
23,6.9,10.7,3.3,1002.6,77,1.02,23.8,25.4,44.3,88.9,,,,
24,2.4,4.2,1.1,1004.0,82,6.1,19.8,21.9,27.8,63,,,,
25,5.1,7.4,1.1,1011.1,84,6.1,19.5,25,48.2,70.6,,,,
26,7.3,9,5.7,1009.6,78,0.76,27,23.9,46.5,,,,,
27,4.6,9.9,2,991.6,93,12.19,21.2,21.5,38.9,63,,,,
28,3.1,6.1,1.1,985.5,87,7.11,18.8,28,53.5,,,,,
29,3.8,6,2.4,989.1,88,5.08,23.7,18.7,35.2,,,,,
