Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,7.5,1000.5,78,8.13,15.9,16.5,29.4,,,,,
2,9.1,14.1,3.4,1015.0,58,0.51,19.2,15.6,25.9,,,,,
3,7.8,14.3,0.7,1023.8,68,0,16.7,7.6,22.2,,,,,
4,6.5,10.9,-1.2,1023.6,65,0,19.2,15.9,24.1,,,,,
5,8.8,13.7,5,1023.0,56,0,20,14.3,20.6,,,,,
6,9.8,15.3,5.9,1015.2,74,0.51,16.6,7.8,18.3,,,,,
7,10.3,15,4,1015.5,60,0.51,21.7,16.1,25.9,,,,,
8,10.6,13.7,2.5,1008.2,74,3.05,17.9,18.3,35.2,,,,,
9,13.1,16.7,6.2,1005.7,59,0,17.9,10.4,20.6,,,,,
10,12.2,16.8,8.9,1005.0,59,0.51,20,14.3,22.2,,,,,
11,10.8,15.8,8.1,1003.8,72,2.03,19.6,20.4,35.2,,,,,
12,12.4,18.5,8.8,1004.1,78,2.03,18.2,18,35.2,,,,,
13,10.9,13.9,8.1,1005.2,67,12.95,15,37.2,53.5,92.4,,,,
14,10.2,14.1,7.6,1016.3,72,2.03,22,19.8,27.8,,,,,
15,9.8,14,3,1023.4,69,4.57,26.4,18.1,29.4,,,,,
16,9.8,17.6,0.2,1026.3,68,0,20.8,8.9,29.4,,,,,
17,13.9,20.6,7.6,1017.9,83,1.02,17.4,9.8,20.6,,,,,
18,14.2,18.8,8.8,1016.5,70,0,24.8,7.8,13,,,,,
19,14.2,20.1,10.4,1010.6,67,5.08,27.2,9.3,24.1,,,,,
20,14.7,18.1,10.4,1004.5,81,0.51,15.9,5.6,22.2,,,,,
21,13.9,17.6,8.7,996.5,79,13.97,16.6,8.1,18.3,,,,,
22,10,14.4,4.8,998.2,87,5.08,17.2,12.2,29.4,,,,,
23,9.7,11.4,8.1,1007.8,90,1.27,10.3,23.9,33.5,,,,,
24,8.8,11.3,7.1,1018.4,88,3.56,14.5,13.9,18.3,,,,,
25,8.2,11.4,4.1,1023.6,77,0.51,20.9,8.1,22.2,,,,,
26,9.9,15.1,3,1025.1,72,0,21.2,5.6,16.5,,,,,
27,10.1,17.2,2.8,1024.3,76,0,15.3,5,14.8,,,,,
28,10.8,16.6,4,1023.0,69,0,18.2,7.6,18.3,,,,,
29,8.6,11.5,3.8,1023.4,76,0,15.4,7.2,18.3,,,,,
30,9.6,11.6,8.1,1017.2,88,0.51,13.2,8.3,14.8,,,,,
