Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.8,12.9,1009.0,86,7.11,10.1,11.7,27.8,,,,,
2,13.8,20.1,7.7,1009.2,85,1.02,11.4,5.7,18.3,,,,,
3,12.6,14.4,11.2,1016.5,81,0.51,14.6,10.9,18.3,,,,,
4,14.3,18.4,11.4,1017.4,76,0,16.1,18.7,27.8,,,,,
5,16.1,20,11.9,1017.1,81,1.02,15.3,15.4,22.2,,,,,
6,13.6,16.1,11,1020.3,75,0,14.6,17.8,38.9,,,,,
7,12.3,14.9,10.1,1020.9,80,0,11.3,4.1,13,,,,,
8,14.1,19.6,10.1,1017.5,88,1.02,13.7,3,11.1,,,,,
9,16.7,19.5,13.1,1008.1,82,1.27,20.1,10.2,22.2,,,,,
10,13.9,15.4,11.7,1010.1,89,0.51,15.8,20,29.4,,,,,
11,13,19.7,5.7,1012.1,77,0,22.2,4.3,13,,,,,
12,15.1,20.4,9.4,1007.0,81,0.51,19,2.8,13,,,,,
13,13.9,21.5,8,1010.5,83,0.76,20.6,3.1,13,,,,,
14,14.4,18,11.1,1007.4,91,6.1,17.5,2,13,,,,,
15,14.2,18.1,10.7,1009.5,74,6.6,23.5,9.4,20.6,,,,,
16,11.4,17.4,5.4,1005.3,86,8.64,14.8,3.1,13,,,,,
17,11.3,16.1,7.5,1004.9,89,9.4,16.3,2.6,13,,,,,
18,11.8,16.8,8.3,1008.1,85,2.03,24.6,3.5,13,,,,,
19,10.8,15.9,8.4,1010.8,87,0,17.5,4.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,9.9,15.8,3.1,1015.9,80,0,18.8,6.1,22.2,,,,,
22,10.7,16.3,4.3,1022.5,78,0.51,21.7,2.8,13,,,,,
23,11.1,15.9,3.1,1022.6,72,0,23.5,12.6,31.3,,,,,
24,15.4,17.9,13.2,1019.9,79,0,28,20,29.4,,,,,
25,15.2,23.5,7.1,1018.0,57,0,28.2,3.5,14.8,,,,,
26,16.1,20.2,10.2,1005.7,81,3.05,14.5,10.2,33.5,75.9,,,,
27,13.5,16.1,12,1009.1,86,10.92,16.6,8,14.8,,,,,
28,13.2,16.9,10.9,1017.3,84,0.51,16.7,3.3,13,,,,,
29,11.6,15.2,7.9,1020.9,80,0,17.7,3.3,14.8,,,,,
30,11,18.2,2.5,1016.9,77,0,17.7,2.8,11.1,,,,,
31,13.9,19,9.9,999.8,79,4.57,15.3,17.6,38.9,,,,,
