Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.3,9.7,1002.3,91,2.54,11.3,12,24.1,,,,,
2,10.9,13.7,8.6,1015.2,82,0.51,20.1,8.1,20.6,,,,,
3,9.7,15,3.8,1021.1,73,0,24.3,2.2,9.4,,,,,
4,10.9,18.9,0.4,1017.4,77,0,17.1,5.9,24.1,,,,,
5,13.7,18.1,9.5,1011.5,79,3.05,20.1,7.4,22.2,,,,,
6,12.3,15.6,9.3,1001.6,77,8.13,16.6,16.7,31.3,,,,,
7,13,17.2,10.5,996.0,70,1.78,16.1,28.9,42.4,72.2,,,,
8,12.8,15.8,11.1,1002.4,64,0.51,19,29.3,37,63,,,,
9,12.4,15.3,10.4,1013.2,68,0.25,20,20.2,29.4,,,,,
10,11.7,16,8.8,1020.4,74,2.03,23,8,22.2,,,,,
11,10.2,12.2,8.1,1017.1,90,3.05,14.5,17.6,27.8,,,,,
12,10.3,11.4,9.5,1011.7,93,2.03,18.3,14.8,27.8,,,,,
13,11.8,15.6,9.6,1008.4,88,0.51,20.6,2.8,14.8,,,,,
14,11,15.4,5.9,1007.0,89,0.76,19.8,5.6,14.8,,,,,
15,12.1,15.7,9.2,1009.3,84,0,23.7,7.2,16.5,,,,,
16,13.4,17.2,9,1008.3,80,0,24.3,10.7,18.3,,,,,
17,12.1,16.5,7.2,1000.7,75,0.51,21.6,11.1,27.8,,,,,
18,9.5,14.7,4.1,991.7,82,6.1,24.3,5.7,14.8,,,,,
19,10.1,15.7,2.9,999.8,74,0,21.4,11.9,25.9,,,,,
20,12.9,16.4,9.4,999.1,74,6.86,15.4,37,72,100,,,,
21,12.8,17,7.4,1005.7,67,0,22.5,23.7,38.9,,,,,
22,13.6,17.4,8.4,1007.1,73,1.02,24.3,16.1,31.3,,,,,
23,13.6,18.9,6.4,1014.7,78,0,16.3,16.7,35.2,,,,,
24,15.7,18.8,12.7,1012.5,75,0,9.7,32.2,55.4,75.9,,,,
25,12.7,14.3,10.9,1016.4,87,0,9.7,20,31.3,,,,,
26,12.8,15.7,10.8,1013.8,79,0,16.6,24.3,31.3,,,,,
27,12.6,17.5,9.4,993.6,82,4.06,20,17.2,42.4,64.8,,,,
28,9.3,15.1,2.8,990.7,73,0.51,24.1,9.1,16.5,,,,,
29,11.2,17.5,3.8,998.8,74,0,18.3,12.8,24.1,,,,,
30,10.3,15.7,4.1,1006.1,90,0,15,3.1,11.1,,,,,
