Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,4.9,988.1,76,1.02,36,14.8,31.3,,,,,
2,9.4,10.6,4.6,984.6,70,1.02,29.3,27.4,51.9,66.5,,,,
3,7.5,8.8,5.1,996.2,80,4.83,29,12.4,22.2,,,,,
4,8.9,10.7,5,985.1,81,5.08,32.8,14.8,33.5,,,,,
5,9.8,12.8,5.1,985.4,75,1.02,25.3,15.4,40.7,63,,,,
6,6.7,9.7,1.8,991.0,79,0,31.5,7.8,24.1,,,,,
7,2.8,8.1,-1.7,996.4,93,0,20.9,3.9,11.1,,,,,
8,7.3,8.8,-2.1,985.4,90,6.1,9.8,22,37,,,,,
9,8.1,9,7.2,978.3,91,1.27,22.2,9.1,16.5,,,,,
10,5.9,8.5,2.4,986.9,82,3.05,24.3,10.6,18.3,,,,,
11,5.5,8.3,2.3,995.6,77,0,24.5,11.7,20.6,,,,,
12,6,9.6,1.1,988.9,69,0,24,12.6,27.8,,,,,
13,5.2,7.2,0.8,978.8,88,25.91,11.7,31.3,48.2,72.2,,,,
14,4.2,6.4,0.9,994.4,91,23.11,15,30.4,42.4,,,,,
15,0.6,1.4,-0.4,1008.8,90,1.02,18.5,7.8,18.3,,,,,
16,1.2,2.3,-0.6,1010.4,83,0.51,32,4.6,14.8,,,,,
17,-0.8,3.8,-4.5,1009.8,90,0,24.9,4.8,33.5,,,,,
18,1.4,5.2,-3.2,1011.1,85,0.51,22.5,5.9,13,,,,,
19,5.4,6.8,-3.7,1013.9,75,0,22.7,24.3,46.5,66.5,,,,
20,6.6,10.5,-2.5,1007.7,91,2.03,25.1,20.9,38.9,,,,,
21,-0.5,3,-3.3,1018.2,94,0,17.7,0,1.9,,,,,
22,1.9,4.9,-2.7,1017.5,,0.51,7.1,4.4,14.8,,,,,
23,2.5,4.8,-1,1014.9,94,1.02,22,6.1,14.8,,,,,
24,-2.6,1.6,-5.4,1015.7,,0.51,28.6,2,9.4,,,,,
25,-5.1,-2.6,-7.3,1012.4,100,0,30.6,0.4,5.4,,,,,
26,-3.1,0.2,-7.2,999.7,,0.51,9,1.9,9.4,,,,,
27,-8.8,-3.7,-12.3,994.0,93,0,14.2,1.1,11.1,,,,,
28,-5.4,1,-11.1,997.6,,0.51,16.6,3.5,13,,,,,
29,-2.8,0.4,-12.1,1002.4,,0.76,14,5.4,20.6,,,,,
30,-1.2,2.2,-7.1,1005.1,,1.02,18.3,8.9,20.6,,,,,
31,1.2,3.1,-2,994.9,86,3.05,21.4,14.3,31.3,,,,,
