Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,8.9,1010.3,87,0.76,13.7,4.3,13,,,,,
2,14.9,22,9.1,1012.1,79,0,11.7,6.3,20.6,,,,,
3,13.2,19.7,4.3,1012.1,72,0,11.7,6.9,20.6,,,,,
4,11.7,14.1,9.8,1012.1,86,0.25,11.3,9.6,16.5,,,,,
5,9.8,14.1,7.8,1016.5,77,0,14,10.4,22.2,,,,,
6,10.1,14.1,7.2,1021.9,72,0.51,16.7,9.6,22.2,,,,,
7,11.1,13,9.3,1017.9,87,1.78,14,14.4,24.1,,,,,
8,11.6,13.5,10.1,1009.5,86,3.05,13.8,8.3,20.6,,,,,
9,12,15.1,10.1,995.0,85,0,13.7,9.3,16.5,,,,,
10,9.9,11.5,7.3,1002.0,86,3.05,11.9,14.3,20.6,,,,,
11,8.9,11.5,5.5,1008.4,75,1.02,16.1,14.8,25.9,,,,,
12,11.3,15.6,4.4,1009.0,75,0,16.1,5.7,13,,,,,
13,11.8,14.4,9.8,1003.8,81,1.52,13.8,17.8,27.8,,,,,
14,10.8,13.3,9.5,1009.0,85,1.52,12.2,19.3,27.8,,,,,
15,10.4,13.7,8.3,1019.6,75,0,15.6,11.3,18.3,,,,,
16,10.8,16.4,3.4,1021.3,67,0,16.1,5.9,14.8,,,,,
17,9.8,18,-0.4,1020.8,79,0,11.6,3,11.1,,,,,
18,15.1,18.5,12.2,1019.7,75,0,16.6,10.4,22.2,,,,,
19,15.2,18.3,11.8,1017.5,74,0,20.1,18.1,35.2,,,,,
20,14.4,18.8,11.7,1020.8,73,0,17.1,14.8,24.1,,,,,
21,15,21.4,7.9,1027.0,69,0,14.2,7.4,16.5,,,,,
22,14.3,23.7,4.3,1026.3,73,0,13.2,5.9,20.6,,,,,
23,14.1,21.3,8.4,1022.0,78,0,13.5,8.3,20.6,,,,,
24,11.4,12.8,10.2,1016.4,89,0,7.9,8.9,16.5,,,,,
25,12.2,14.4,11.1,1009.7,92,1.52,9.7,8.3,13,,,,,
26,14.6,19.8,11.5,1009.1,88,0,16.6,5.4,16.5,,,,,
27,15.7,22.5,10.9,1009.4,86,16,11.3,2.8,11.1,,,,,
28,14.4,19.6,11.4,1011.3,88,0,9.2,1.9,13,,,,,
29,13.3,16.1,11.8,1015.9,88,0.51,11.6,1.5,9.4,,,,,
30,12.8,17.6,7.4,1019.8,87,0,11.3,2.4,11.1,,,,,
31,14.4,18.6,9.2,1015.8,86,0,8.9,15.4,33.5,,,,,
