Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,-6,1009.8,38,0,24.1,20.6,31.3,48.2,,,,
2,1.4,12,-1,1003.8,78,0.51,10.6,30.2,48.2,66.5,,,,
3,3.6,10,-5,1018.6,63,0,24.1,15.2,22.2,,,,,
4,5.1,14,-3,1011.3,59,0,24.1,17.2,33.5,55.4,,,,
5,6.2,10,1,1003.4,36,0,24.1,17.6,22.2,42.4,,,,
6,3.6,6,2,1001.6,69,0,22.2,24.8,31.3,,,,,
7,1.9,8,-5,1005.2,64,0.25,24.1,16.9,33.5,44.3,,,,
8,3,7,-1,1013.4,70,12.95,24.1,24.4,35.2,50,,,,
9,2.3,9,-6,1017.2,51,12.95,24.1,15.2,29.4,48.2,,,,
10,6.8,15,-5,1019.8,37,0,24.1,20,37,48.2,,,,
11,12,23,-3,1007.3,25,0,23,26.1,61.1,75.9,,,,
12,,,,,,,,,,,,,,
13,8.3,16,-3,1005.2,30,0,24.1,15.9,25.9,57.2,,,,
14,4.9,13,1,1003.4,67,0,19,16.7,33.5,44.3,,,,
15,0.1,2,-2,1007.6,98,1.02,7.4,11.3,25.9,,,,,
16,-2.1,-1,-3,1016.2,96,2.03,3.1,18.1,25.9,,,,,
17,-0.6,6,-10,1017.4,66,5.08,24.1,10.9,16.5,25.9,,,,
18,-0.3,5,-3,1019.1,83,0.51,11.6,27.6,40.7,57.2,,,,
19,5.2,10,-5,1017.2,38,1.02,24.1,12.6,24.1,38.9,,,,
20,3.2,8,-1,1022.7,74,1.02,13.5,11.7,33.5,42.4,,,,
21,6.3,12,-3,1026.2,52,1.02,23.5,20.2,31.3,50,,,,
22,9.7,17,-4,1022.8,31,0,24.1,12.2,18.3,25.9,,,,
23,12.9,23,-2,1013.9,28,0,24.1,18.5,35.2,50,,,,
24,16.1,23,6,1000.4,23,0,24.1,19.1,33.5,53.5,,,,
25,7.9,13,4,1002.8,64,0,21.1,19.4,38.9,55.4,,,,
26,,,,,,,,,,,,,,
27,6.9,12,0,1020.8,48,0.51,24.1,29.1,38.9,55.4,,,,
28,7.6,12,2,1020.3,48,0,24.1,34.6,44.3,63,,,,
29,9.8,16,-4,1017.4,25,0,24.1,24.3,35.2,44.3,,,,
30,14,20,1,1013.2,25,0,24.1,23.2,35.2,48.2,,,,
