Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6,-12,1011.4,55,0,23.5,14.4,24.1,31.3,,,,
2,3.3,7,-2,1011.2,25,0,24.1,11.3,22.2,25.9,,,,
3,-1.9,5,-8,1018.1,75,0,13.5,12.6,20.6,,,,,
4,-4.1,0,-6,1010.3,99,0,2.7,14.8,20.6,,,,,
5,-3.4,-2,-4,1013.1,100,0,1.3,19.1,24.1,,,,,
6,-0.7,6,-8,1015.9,80,0,17.9,15.7,25.9,40.7,,,,
7,0.3,8,-5,1009.4,77,0,8.9,9.6,20.6,,,,,
8,3.6,9,-6,1010.4,46,0,23.2,12.8,18.3,,,,,
9,1.4,4,-2,1006.4,70,0,24.1,24.1,33.5,,,,,
10,-1,3,-6,1017.4,64,0.25,24.1,15,24.1,,,,,
11,-2.7,4,-12,1017.1,44,0,24.1,13.7,24.1,,,,,
12,-1.1,6,-12,1019.0,46,0,24.1,17.4,24.1,35.2,,,,
13,3.3,10,-8,1013.2,31,0,24.1,20.2,33.5,46.5,,,,
14,4.7,10,-2,1008.6,39,0,24.1,17.8,38.9,48.2,,,,
15,2.8,8,-3,997.2,55,0,22.4,16.3,33.5,46.5,,,,
16,-0.8,0,-1,999.1,99,1.02,1.8,19.3,22.2,,,,,
17,-1.3,4,-8,1007.3,79,4.06,23.3,10.9,18.3,,,,,
18,-0.5,2,-2,1010.2,91,0.25,8.2,9.6,14.8,,,,,
19,-9.4,0,-13,1019.4,97,5.08,20.6,15.2,18.3,,,,,
20,3.5,4,2,1012.9,39,0,24.1,18,27.8,40.7,,,,
21,4.1,10,-7,1007.7,38,0,24.1,16.7,27.8,33.5,,,,
22,3.4,8,0,1005.5,43,0,24.1,9.8,14.8,,,,,
23,5.8,11,-1,1009.4,40,0,24.1,18.1,37,53.5,,,,
24,5.9,15,-2,1003.9,51,0,17.9,25.7,51.9,74.1,,,,
25,4.2,6,2,984.7,27,0,24.1,51.9,75.9,114.8,,,,
26,-4.3,-1,-10,1001.9,47,0,22.4,12.4,25.9,29.4,,,,
27,-5.6,-2,-14,1008.9,47,0,23,13.9,20.6,29.4,,,,
28,-4.1,1,-12,1016.3,32,0,24.1,13.5,25.9,35.2,,,,
