Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,3,2,1011.1,99,1.02,4.8,13.1,18.3,,,,,
3,1.8,3,0,1015.6,91,0,11.1,13,20.6,,,,,
4,1.1,3,-1,1020.2,84,0.51,9.5,10.7,18.3,,,,,
5,1,3,-1,1016.3,86,1.02,14.3,16.1,24.1,,,,,
6,4,10,0,1007.8,66,1.02,10.1,18.7,22.2,,,,,
7,1,3,-1,1014.4,83,0.51,13.7,27.6,38.9,53.5,,,,
8,,,,,,,,,,,,,,
9,-3.2,-1,-5,1000.3,92,0,6.3,34.8,46.5,59.4,,,,
10,-1.6,2,-6,1013.7,38,5.08,16.6,25.4,44.3,66.5,,,,
11,-0.7,7,-11,1017.0,50,0,24.1,11.7,18.3,,,,,
12,2.2,7,-5,1023.5,52,0,20.6,17.8,31.3,42.4,,,,
13,7.9,16,-4,1019.8,28,0,24.1,11.9,18.3,,,,,
14,9.9,16,-1,1017.6,39,0,32.2,15.9,22.2,31.3,,,,
15,,,,,,,,,,,,,,
16,7,13,-2,1015.0,45,0,24.1,22.6,33.5,42.4,,,,
17,7.8,17,1,1010.0,40,0,24.1,14.1,29.4,,,,,
18,8.1,13,3,1007.7,20,0,24.1,30.6,53.5,83.2,,,,
19,2,5,-2,1019.4,71,1.02,17.5,15.6,27.8,,,,,
20,-0.2,7,-10,1023.2,46,0,22.9,16.5,25.9,37,,,,
21,11.2,14,8,1012.1,19,0,24.1,24.4,44.3,59.4,,,,
22,,,,,,,,,,,,,,
23,5.5,10,0,1021.1,43,0,24.1,25.4,44.3,59.4,,,,
24,13.4,17,7,1008.9,14,0,24.1,25.6,53.5,83.2,,,,
25,4.3,7,0,1018.0,49,0,24.1,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,15,1,1019.6,37,0,24.1,15.4,24.1,35.2,,,,
