Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,6,1005.2,14,0,24.1,29.8,55.4,79.5,,,,
2,20.4,28,8,1004.9,20,0,24.1,28.5,51.9,70.2,,,,
3,12.2,17,8,1007.0,72,0,21.1,22.4,38.9,55.4,,,,
4,6.3,10,5,1006.8,97,0.51,5.8,24.6,37,46.5,,,,
5,3.4,5,2,1018.7,97,3.05,7.6,11.1,20.6,,,,,
6,9.6,16,4,1020.9,65,4.06,17.7,13,25.9,37,,,,
7,,,,,,,,,,,,,,
8,13.1,18,7,1003.6,57,0,22.4,17.8,31.3,57.2,,,,
9,14.2,22,5,1010.2,55,2.03,17.1,25.2,44.3,63,,,,
10,16.8,22,5,1006.4,31,0,15.4,18.7,35.2,51.9,,,,
11,17.8,22,7,1003.6,27,0,24.1,17.4,31.3,44.3,,,,
12,16.9,25,3,1009.8,31,0,24.1,13.9,25.9,44.3,,,,
13,18.9,24,6,1005.3,24,0,17.7,25,44.3,64.8,,,,
14,,,,,,,,,,,,,,
15,11.8,19,4,1011.9,58,0,19.5,15.9,25.9,42.4,,,,
16,16,24,3,1001.1,42,0,24.1,21.1,38.9,51.9,,,,
17,14.3,21,5,1003.3,53,0,18.2,21.9,35.2,40.7,,,,
18,17.7,24,11,1008.0,23,0,16.1,20.6,46.5,72.2,,,,
19,18.7,29,3,1010.1,29,0,22.7,19.4,40.7,63,,,,
20,21.4,29,8,1005.2,22,0,22.7,17.6,33.5,55.4,,,,
21,,,,,,,,,,,,,,
22,17.2,25,7,1014.7,57,0,24.1,23,40.7,57.2,,,,
23,20.8,28,8,1005.4,19,0,24.1,17.6,29.4,46.5,,,,
24,24.1,29,13,1002.2,12,0,24.1,29.3,61.1,100,,,,
25,20.8,30,5,1006.5,24,0,24.1,21.7,42.4,61.1,,,,
26,26.6,33,18,1001.5,10,0,24.1,20.6,37,50,,,,
27,24.3,32,13,1004.7,23,0,24.1,23.3,35.2,57.2,,,,
28,,,,,,,,,,,,,,
29,25.1,34,11,1009.0,31,0,24.1,12.8,22.2,44.3,,,,
30,21.9,31,15,1013.3,48,12.95,21.7,26.1,46.5,64.8,,,,
