Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,1016.9,99,0.51,1.1,23.9,31.3,42.4,,,,
2,11.1,19,3,1007.2,59,1.02,8.2,14.8,25.9,35.2,,,,
3,7.3,16,2,1008.7,84,0,20.9,12.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,4.3,9,-5,1012.6,49,0.51,18.5,23.3,37,46.5,,,,
6,7.9,15,-4,1020.0,28,0.51,23.5,15.6,22.2,31.3,,,,
7,9.1,18,-4,1023.5,39,0,24.1,18.7,27.8,37,,,,
8,18.4,25,10,1015.5,21,0,24.1,18.1,27.8,33.5,,,,
9,17.5,23,5,1012.0,20,0,23.5,20.6,31.3,42.4,,,,
10,10.7,21,1,1009.7,43,0,24.1,18.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.4,23,1,1017.4,26,0,24.1,19.8,25.9,38.9,,,,
14,18.3,24,8,1005.4,27,0,22.9,20.7,37,46.5,,,,
15,14,22,4,999.1,26,0,24.1,27,40.7,72.2,,,,
16,10.1,15,3,998.1,42,0,13.7,23,50,61.1,,,,
17,4.8,8,1,1012.5,63,0,20.6,35.9,53.5,68.3,,,,
18,,,,,,,,,,,,,,
19,8.2,16,-4,1023.2,41,0,24.1,20.6,27.8,33.5,,,,
20,4.9,12,2,1027.8,76,0,16.9,32.2,42.4,53.5,,,,
21,7.6,12,3,1030.9,61,0,20.1,20.7,31.3,48.2,,,,
22,10.4,21,-3,1026.7,46,0,24.1,16.3,31.3,,,,,
23,13.8,19,6,1018.4,40,0,24.1,13.3,22.2,31.3,,,,
24,9.4,16,2,1018.8,51,0,22,17.2,29.4,40.7,,,,
25,,,,,,,,,,,,,,
26,12.2,17,4,1012.8,60,0,24.1,11.9,18.3,,,,,
27,9.8,14,4,1015.4,76,0,13.8,17.4,29.4,,,,,
28,11.2,15,5,1002.9,41,9.91,14.5,23.2,38.9,53.5,,,,
29,11,15,5,1010.2,33,0,24.1,18.7,40.7,57.2,,,,
30,4.4,12,0,1015.4,85,0,13.5,10.9,25.9,,,,,
31,2.3,3,2,1021.0,96,3.05,10.3,23.7,27.8,,,,,
