Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,12,1017.7,70,7.87,15.8,13.7,25.9,,,,,
2,19.2,26,9,1014.0,49,0.51,23.5,10.2,18.3,25.9,,,,
3,23.3,29,14,1011.2,32,0,24.1,14.4,18.3,35.2,,,,
4,22.1,30,8,1013.6,31,0,24.1,24.3,42.4,59.4,,,,
5,18,25,11,1013.6,46,0,24.1,13.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,29,9,1011.2,48,0,19.2,21.5,38.9,53.5,,,,
9,21.8,29,10,1010.1,31,0,24.1,18,35.2,50,,,,
10,24.3,30,15,1009.9,25,0,24.1,18.1,29.4,42.4,,,,
11,22.7,29,15,1011.2,33,0,24.1,19.1,33.5,44.3,,,,
12,19.4,26,9,1009.5,47,0,24.1,15.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,15.4,22,6,1014.6,53,0,24.1,22.6,38.9,50,,,,
15,15.7,22,7,1019.3,63,0,22.9,18.9,33.5,,,,,
16,16,23,5,1018.5,59,0,24.1,16.3,25.9,,,,,
17,18.2,26,6,1015.3,42,0,24.1,18,27.8,37,,,,
18,19.9,28,8,1010.4,36,0,30.1,16.5,27.8,42.4,,,,
19,21.7,26,12,1003.6,26,0,27.4,23.5,33.5,48.2,,,,
20,,,,,,,,,,,,,,
21,14.2,19,10,1007.6,76,0,14.2,20.4,31.3,38.9,,,,
22,11.8,19,7,1018.7,73,0.25,10.3,20.9,33.5,44.3,,,,
23,16.6,23,7,1014.1,53,0,17.4,15.9,35.2,42.4,,,,
24,16.8,26,5,1011.1,51,0,24.1,18.3,25.9,44.3,,,,
25,18.8,29,7,1003.4,37,0,24.1,29.3,63,98.2,,,,
26,19.2,24,11,1005.5,19,0,24.1,20,37,48.2,,,,
27,,,,,,,,,,,,,,
28,19.4,29,4,1013.4,27,0,24.1,12.6,16.5,40.7,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
