Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.3,7,-2,1006.6,45,0,24.1,13.9,22.2,,,,,
6,-2.5,4,-5,1018.8,74,0,14.2,30,42.4,57.2,,,,
7,-4.6,5,-15,1020.1,36,0,24.1,15.7,24.1,,,,,
8,0.4,6,-8,1010.2,35,0,24.1,16.5,25.9,35.2,,,,
9,-3.2,1,-8,1008.9,48,0,21.2,20.9,38.9,50,,,,
10,0.6,5,-11,1010.5,48,0,11.3,17.4,27.8,35.2,,,,
11,3.8,7,1,1006.8,39,0,21.6,37,51.9,72.2,,,,
12,2.2,7,-3,1007.5,52,0,21.9,26.5,37,51.9,,,,
13,-1.1,10,-9,1011.4,72,0,19.2,14.3,27.8,44.3,,,,
14,1.1,5,-5,1016.6,36,0,24.1,10.4,18.3,25.9,,,,
15,6,12,-2,1006.0,22,0,24.1,22.6,44.3,64.8,,,,
16,0.6,7,-3,1010.6,46,0,21.1,20,31.3,,,,,
17,4.4,11,-1,1010.1,41,0,24.1,25.4,42.4,59.4,,,,
18,2.3,6,-4,1018.6,44,0,24.1,17.8,35.2,44.3,,,,
19,1.7,11,-5,1006.0,50,0,24.1,16.1,33.5,48.2,,,,
20,1.6,4,-1,998.5,27,0,24.1,27.2,40.7,64.8,,,,
21,-5.6,0,-12,1014.2,81,0,15.3,14.6,25.9,35.2,,,,
22,-5.6,2,-14,1017.4,57,0,23.2,18.1,31.3,38.9,,,,
23,-3.3,2,-11,1021.7,58,0,22.2,12.6,22.2,,,,,
24,4.9,9,-1,1013.5,41,0,24.1,13.7,25.9,40.7,,,,
25,3,6,0,1012.5,38,0,24.1,18,27.8,50,,,,
26,-0.3,8,-11,1022.4,38,0,24.1,13.9,22.2,,,,,
27,7.3,15,-4,1014.7,17,0,24.1,15.7,31.3,42.4,,,,
28,7.6,11,0,1012.7,18,0,24.1,15,22.2,38.9,,,,
29,0.4,10,-9,1016.8,53,0,24.1,14.8,24.1,,,,,
30,5.7,9,0,1008.9,30,0,24.1,15.6,20.6,,,,,
31,-1,2,-5,1012.0,79,0,20.3,17,22.2,,,,,
