Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2,-12,1017.4,30,0,24.1,15.7,33.5,44.3,,,,
2,-8.3,-1,-15,1019.6,68,0,24.1,11.7,25.9,44.3,,,,
3,1,10,-10,1008.6,44,0,24.1,16.5,37,63,,,,
4,1.4,9,-8,1002.4,53,0,24.1,14.6,27.8,40.7,,,,
5,-1.2,5,-6,1012.3,61,0,23.5,26.7,40.7,59.4,,,,
6,-2.6,5,-6,1005.7,83,0,9.2,23.7,33.5,48.2,,,,
7,,,,,,,,,,,,,,
8,-11.6,-5,-16,1022.5,76,0.25,24.1,27,33.5,42.4,,,,
9,-8,-2,-12,1026.5,80,0,16.7,13,22.2,29.4,,,,
10,-0.7,9,-12,1025.4,38,0,23.5,18.5,27.8,53.5,,,,
11,-5.8,3,-12,1031.2,70,0,17.4,23.9,31.3,44.3,,,,
12,3.2,12,-9,1022.6,37,0,24.1,15,25.9,42.4,,,,
13,8.5,16,-6,1016.4,20,0,24.1,16.1,24.1,38.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,6,-1,1011.0,91,0,11.9,18.1,27.8,,,,,
17,4.8,11,1,1006.1,,0,11.1,13.1,35.2,42.4,,,,
18,-0.3,4,-2,1004.4,99,2.03,2.1,20.7,24.1,,,,,
19,0,1,-1,1019.5,,0,16.1,29.1,37,,,,,
20,-1.3,4,-14,1021.0,59,0,24.1,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,15,1,1012.0,42,0,24.1,14.6,18.3,,,,,
24,14.2,22,3,1008.2,27,0,24.1,20.6,40.7,53.5,,,,
25,16.8,21,8,1002.4,22,0,24.1,29.8,51.9,66.5,,,,
26,13.6,18,4,1001.4,28,0,24.1,29.6,46.5,63,,,,
27,10,14,3,998.3,,0,20.8,23.9,33.5,55.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.9,1,-4,1003.0,79,0,11.1,25.9,33.5,46.5,,,,
31,0.2,8,-7,1005.5,59,1.02,23.3,18.1,27.8,42.4,,,,
