Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.2,17.6,1019.8,79,0,8.2,12,32.4,,,,,
2,22.9,24.1,22.1,1019.5,81,0,12.4,28.7,32.4,,,,,
3,21.1,24.3,19.1,1016.7,89,0,11.3,15.2,28.7,,,,,
4,22.6,25.7,18.3,1018.3,80,5.08,8.2,0,,,,,,
5,22.1,24.2,20.9,1020.4,81,0,9.5,13,18.3,,,,,
6,23.4,25.4,19.8,1018.3,78,0,13.5,15.2,27.8,,,,,
7,23,25.5,19.4,1017.2,80,0,13.2,11.1,18,,,,,
8,20.7,26,17.5,1019.5,82,0,12.4,8.3,18,,,,,
9,23.6,27,16.8,1018.5,66,0,13.8,7.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,24.6,28.3,11.1,1014.8,58,0,12.1,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,18.4,6,1022.1,68,0,8.2,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,18.3,17.1,1013.5,92,9.91,6.9,0,,,,,,
20,15,16.8,14.3,1014.8,88,0,10.9,5.9,10.7,,,,,
21,16.8,19.2,13,1018.1,85,0,9.3,9.3,18,,,,,
22,17,21,12.6,1022.1,85,0,9.2,2.2,10.7,,,,,
23,19,23.3,15.9,1022.1,79,0,11.3,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
