Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.9,19.4,1019.4,56,0,14,23.2,31.3,,,,,
2,20,24.1,16.6,1023.8,52,0,15,18.5,33.5,,,,,
3,19.7,27.3,14.5,1021.5,56,0,14.3,22,46.5,,,,,
4,20.9,25.5,16.6,1017.8,57,0,15,16.7,27.8,,,,,
5,21.6,25.1,17.7,1010.6,62,0,15,13.9,25.9,,,,,
6,18.8,25.3,15,1010.7,62,4.06,12.7,12.4,29.4,,,,,
7,17.8,26,6.5,1015.2,45,0,15,3.7,18.3,,,,,
8,22,29.7,9.6,1013.2,48,0,14.3,7.4,22.2,,,,,
9,25.2,32.2,17.4,1012.2,51,0,15,11.9,27.8,,,,,
10,24.3,33,18.7,1010.4,49,0,14.5,5.9,20.6,,,,,
11,23.9,28.5,20,1008.4,62,0,14,10,27.8,,,,,
12,22.7,30.9,19.9,1009.4,77,0.25,14.3,24.8,35.2,,,,,
13,23.1,27,20,1004.2,83,14.99,11.7,8.9,29.4,,,,,
14,23.2,27.6,20.7,1008,71,14.99,15,5.6,11.1,,,,,
15,24.1,29.7,11.9,1009.9,47,0,12.4,9.4,18.3,,,,,
16,24.6,30.1,19.5,1011.4,68,0,14.5,9.3,22.2,,,,,
17,24.6,30.3,21,1007.4,70,0,15,12.8,25.9,,,,,
18,25.8,31.3,18.5,1008.6,56,0,11.6,9.3,18.3,,,,,
19,27.7,33.9,17.7,1011.3,43,0,14.8,4.4,14.8,,,,,
20,26.2,34.4,19,1012.4,43,0,13.8,4.4,18.3,,,,,
21,28.8,34.6,23.5,1010.6,43,0,15,7,18.3,,,,,
22,25.3,33.1,20.4,1007.6,54,0,15,5.7,14.8,,,,,
23,28.2,32.8,21,1007.5,37,0.51,13.2,11.9,27.8,,,,,
24,26.4,32.3,19.8,1009.1,50,0,13.2,2,18.3,,,,,
25,29.1,36.8,20.6,1008.7,46,0,15,8.9,18.3,,,,,
26,30.8,37.5,22.1,1008.7,47,0,13.5,6.5,14.8,,,,,
27,27.9,38.7,22.8,1010.5,61,0.25,11.1,7.2,11.1,,,,,
28,25.8,35.9,23,1012.1,72,4.06,12.9,7.6,11.1,,,,,
29,29,34.6,24.7,1009.6,61,0,13.7,6.3,22.2,,,,,
30,28.7,33.5,22.9,1007.7,60,22.1,14.2,7.6,14.8,,,,,
31,30.5,36.1,24,1009.2,56,0,11.3,5.7,18.3,,,,,
