Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.3,37,29,,41,0,16.1,21.3,29.4,37,,,,
17,30.7,37,26,,52,,16.1,21.3,38.9,50,,,,
18,31.2,39,25,,49,0,16.1,27,40.7,53.5,,,,
19,31,39,24,,50,0,16.1,19.4,37,48.2,,,,
20,29.8,37,24,,53,,15.8,11.3,24.1,29.4,,,,
21,24.7,31,21,,78,,14.3,14.4,44.6,57.6,,,,
22,23.9,30,21,,91,,10.3,9.1,33.5,44.6,,,,
23,28.2,37,22,,75,0,13.4,17.2,27.8,35.2,,,,
24,30.4,38,24,,61,0,13.4,13.5,25.9,33.5,,,,
25,29.8,37,22,,58,,14.2,14.1,29.4,37,,,,
26,30.2,37,22,,55,,14.6,17.8,38.9,55.4,,,,
27,30.3,37,24,,56,0,14.8,19.8,29.4,57.6,,,,
28,31.4,38,25,,49,0,14.5,25.9,37,46.5,,,,
29,28.4,37,23,,58,,14,23.5,38.9,53.5,,,,
30,23.3,28,20,,89,,13.8,15.9,29.4,40.7,,,,
31,25.9,31,23,,82,,12.2,6.7,14.8,,,,,
