Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23,5,,62,0,15.6,12.4,22.2,,,,,
2,13.4,25,7,,71,,15.3,14.6,27.8,37,,,,
3,16.1,26,11,,74,0,12.1,21.9,35.2,44.6,,,,
4,16.8,22,13,,85,0,11.3,24.4,40.7,51.9,,,,
5,20,25,17,,59,0,13.4,27.6,46.5,53.5,,,,
6,10.5,21,3,,62,0,15.9,13.7,33.5,51.9,,,,
7,9.9,17,4,,57,0,14.8,14.6,22.2,31.7,,,,
8,9.1,18,2,,55,0,15.1,10.9,27.8,37,,,,
9,10.1,20,3,,59,0,15,20.2,37,48.2,,,,
10,13.9,25,8,,64,0,14.2,21.9,29.4,44.6,,,,
11,16.4,18,15,,81,0,14.6,27.8,38.9,51.9,,,,
12,8.4,18,2,,46,0,16.1,17.2,38.9,50,,,,
13,8.4,19,0,,45,0,15.8,10.9,29.4,38.9,,,,
14,10.1,19,3,,47,0,15.6,22.4,40.7,50,,,,
15,11.3,15,8,,64,0,16.1,24.6,40.7,51.9,,,,
16,14.8,20,11,,91,,13.4,35.4,48.2,61.1,,,,
17,13.7,18,7,,81,,14.5,25.9,55.4,85.2,,,,
18,8.3,20,1,,65,,15.6,27.6,40.7,57.6,,,,
19,7.8,14,1,,49,0,15.9,13.5,27.8,33.5,,,,
20,7.1,19,0,,58,0,15.8,17,44.6,59.4,,,,
21,4.7,14,0,,56,0,16.1,31.1,57.6,83.5,,,,
22,2.6,15,-3,,53,0,15.9,14.1,33.5,,,,,
23,6.7,20,-1,,49,0,15.8,13.9,29.4,37,,,,
24,8.2,17,2,,57,0,16.1,23.5,40.7,53.5,,,,
25,12.6,21,8,,79,0,15.3,26.9,51.9,64.8,,,,
26,10.2,18,1,,91,,10.6,23.7,38.9,51.9,,,,
27,-0.8,1,-2,,93,,7.6,29.6,40.7,55.4,,,,
28,-2.1,0,-3,,99,,6.9,17.2,29.4,31.7,,,,
29,0,,,,,,7.4,10.2,16.5,,,,,
30,0.9,4,0,,96,,10,10.7,22.2,25.9,,,,
