Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,21,,78,0,12.9,9.3,27.8,38.9,,,,
2,26.1,33,21,,74,0,14.5,16.3,29.4,37,,,,
3,27.3,33,22,,63,0,15.4,15,22.2,33.5,,,,
4,25.4,32,20,,76,,14.5,14.1,31.7,38.9,,,,
5,27.3,33,22,,72,,12.1,12,29.4,40.7,,,,
6,25.9,32,22,,79,0,15,15.2,24.1,33.5,,,,
7,30,38,23,,68,0,13.5,18,27.8,40.7,,,,
8,31.6,39,22,,47,0,14.5,17.6,37,48.2,,,,
9,28.8,37,24,,60,,14.3,12.4,22.2,38.9,,,,
10,27.2,32,24,,75,,14.2,11.5,22.2,37,,,,
11,28,32,25,,61,0,15.1,6.9,14.8,,,,,
12,24.4,30,21,,61,0,14.8,9.8,18.3,,,,,
13,25.1,34,19,,58,0,14.5,13.9,27.8,42.4,,,,
14,26.6,33,20,,60,,15,18,33.5,44.6,,,,
15,26.1,33,20,,63,0,12.9,13,24.1,35.2,,,,
16,25.6,34,18,,56,0,14.3,16.5,33.5,40.7,,,,
17,25.9,32,20,,52,,13.4,14.3,33.5,37,,,,
18,26.5,33,20,,64,,13,19.3,40.7,53.5,,,,
19,21.1,29,15,,65,,15.3,18.1,27.8,37,,,,
20,19.9,28,13,,55,0,15.1,15,31.7,40.7,,,,
21,21.8,27,18,,69,,14.3,16.7,27.8,37,,,,
22,24.3,33,19,,80,,12.4,26.1,59.4,81.7,,,,
23,23.2,32,18,,59,0,13.8,23.2,42.4,57.6,,,,
24,19.1,24,17,,69,0,15.9,5.9,11.1,,,,,
25,29.4,32,27,,43,0,12.9,16.9,20.6,31.7,,,,
26,27.5,36,20,,60,0,13.2,14.6,27.8,37,,,,
27,28.9,37,21,,53,0,12.9,22.6,46.5,59.4,,,,
28,27.4,34,22,,61,,12.9,20.7,40.7,51.9,,,,
29,25.7,32,20,,62,,14.6,12.6,24.1,29.4,,,,
30,21.7,30,15,,73,0,13.5,10.7,18.3,25.9,,,,
31,25.9,37,18,,57,0,10.9,14.3,35.2,46.5,,,,
