Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,10,,64,0,15.9,12.4,22.2,,,,,
2,19.1,27,13,,68,,16.1,17,29.4,44.6,,,,
3,20.9,28,16,,63,0,16.1,18.9,33.5,48.2,,,,
4,20.6,27,15,,74,,15.9,15.9,35.2,44.6,,,,
5,17.9,23,15,,84,,15.1,21.9,40.7,59.4,,,,
6,17.3,18,17,,98,,12.4,24.4,35.2,48.2,,,,
7,19.6,24,16,,82,,15.9,24.6,40.7,72.2,,,,
8,16.6,21,12,,90,,11.3,10.7,24.1,33.5,,,,
9,17.1,22,15,,96,,11.4,17.8,35.2,44.6,,,,
10,18.5,21,17,,97,,11.7,15,25.9,38.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
