Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,20,,47,0,14.3,21.5,35.2,46.5,,,,
2,28.9,37,22,,47,0,15,25.6,44.6,55.4,,,,
3,28.9,37,22,,45,0,13.7,27,42.4,53.5,,,,
4,28.7,36,21,,48,0,14.2,24.3,35.2,44.6,,,,
5,28.9,37,22,,51,0,14.5,20.6,31.7,44.6,,,,
6,30.6,39,22,,47,0,14.2,21.3,29.4,46.5,,,,
7,31.6,40,23,,42,0,14.3,18,33.5,46.5,,,,
8,26.6,37,22,,62,,13.7,19.1,33.5,40.7,,,,
9,21.2,22,20,,95,0,13.5,9.3,16.5,,,,,
10,25.2,35,17,,61,0,13,12.4,29.4,35.2,,,,
11,23.1,32,18,,60,,14.5,23.5,50,63,,,,
12,21.1,29,14,,52,0,15,12.4,25.9,35.2,,,,
13,22.8,34,15,,45,,15,24.4,42.4,53.5,,,,
14,25.2,34,18,,51,,13.7,33.5,57.6,75.9,,,,
15,26.2,34,18,,40,0,14.8,31.9,50,63,,,,
16,26.9,35,21,,58,0,14.2,33.3,55.4,68.3,,,,
17,29.9,38,25,,50,0,14.6,33.9,44.6,53.5,,,,
18,27.9,34,22,,55,,14.2,24.3,42.4,51.9,,,,
19,17.8,25,12,,64,0,15.3,17.6,37,50,,,,
20,19.4,26,17,,74,0,15,17.4,33.5,40.7,,,,
21,22.8,32,19,,77,0,9.8,19.4,29.4,37,,,,
22,25.4,32,19,,62,0,6.6,18.1,29.4,35.2,,,,
23,25.1,29,20,,61,0,10.3,20.2,29.4,37,,,,
24,22.6,28,18,,66,,14.3,13.7,27.8,33.5,,,,
25,21.9,30,15,,65,0,13.7,11.3,24.1,31.7,,,,
26,22.3,28,18,,64,,13.5,11.7,22.2,27.8,,,,
27,21.6,29,15,,60,0,13.2,9.3,22.2,31.7,,,,
28,22.3,31,15,,57,,12.6,11.9,22.2,31.7,,,,
29,22.4,31,14,,53,0,12.2,9.3,18.3,,,,,
30,20,26,15,,74,,11.9,17,38.9,46.5,,,,
