Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,0,1008.3,78,0,12.4,15.2,25.9,,,,,
2,3.8,7.2,2.2,,85,0,14.5,9.3,18.3,,,,,
3,2.5,5,1.1,,98,0,6,11.1,18.3,,,,,
4,5,7.8,2.2,1003.1,100,,2.9,14.6,18.3,,,,,
5,2.2,6.1,-1.1,1013.8,82,0,20.9,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.1,7.2,3.9,1007.7,83,1.02,8,22.2,25.9,,,,,
10,8.5,16.1,6.1,1006,77,1.52,22,11.1,18.3,,,,,
11,9.1,15,2.8,1013.1,60,0,14.6,15,31.3,,,,,
12,8.2,13.9,7.2,1011.8,89,1.02,8,6.1,11.1,,,,,
13,4.1,7.8,2.2,1001.4,97,2.03,3.5,30,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.3,8.9,1.1,1027.7,,0,20.4,5.6,11.1,,,,,
17,5.3,10,2.2,1022.5,72,0,8.4,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,8.5,12.8,2.2,1013.9,76,0,11.7,6.5,14.8,,,,,
20,12.6,17.2,7.2,1014.5,71,0,12.1,14.8,22.2,,,,,
21,11,13.9,7.8,1011.8,66,0,15.6,17.8,25.9,,,,,
22,9,12.8,5,1012.3,73,111,15.9,26.9,35.2,,,,,
23,7.2,10,5,1015.7,78,1.02,30.7,18.5,25.9,,,,,
24,13.2,17.2,7.8,1012.4,75,7.87,7.7,18.1,25.9,,,,,
25,14,17.2,11.1,1014.2,78,0,10,6.5,11.1,,,,,
26,12.5,16.1,10,1011.2,88,0,9.2,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,13.1,17.2,10,1014.5,66,0,14.6,14.3,29.4,,,,,
29,12.7,16.1,11.1,1008.8,91,1.02,9.7,12.6,18.3,,,,,
30,10.3,12.8,7.2,1011.7,72,0,29.3,13.7,25.9,,,,,
