Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,12.2,1016.8,83,0,11.4,2,7.6,,,,,
2,17.9,25,12.8,1015.4,76,0,28.5,6.5,14.8,,,,,
3,13.1,17.2,10,1015.5,89,0,16.6,3.7,11.1,,,,,
4,14.4,20,7.8,1012.4,79,0.25,21.2,8,18.3,,,,,
5,13.6,17.2,12.2,1006.4,80,0,34.4,19.4,25.9,,,,,
6,10.7,12.8,8.9,998.9,87,13.97,33.2,23.9,31.3,,,,,
7,10.8,13.9,10,1005.2,84,,37,23.2,31.3,,,,,
8,8.6,12.8,5,1015.8,73,0,50.1,16.3,22.2,,,,,
9,11.7,17.2,3.9,1015.6,73,2.03,39.4,10.6,18.3,,,,,
10,13.8,17.8,10,1013.9,88,0,12.6,5.6,11.1,,,,,
11,16.9,22.2,7.2,1016.2,74,0,40.2,10.4,18.3,,,,,
12,18.8,26.1,12.2,1011,78,0,30.1,15.7,25.9,,,,,
13,15.6,18.9,15,1012.1,88,0,36.7,13.5,18.3,,,,,
14,16.8,20,13.9,1015.5,67,2.03,35.2,12.6,29.4,,,,,
15,16.1,22.8,6.1,,63,0,28.8,3.7,11.1,,,,,
16,15.3,22.8,10,1022.3,80,0,41.5,8.3,18.3,,,,,
17,16.3,23.9,11.1,1022.9,77,0,36,4.3,11.1,,,,,
18,14.6,20,12.2,1025.3,92,0,6.9,10.6,25.9,,,,,
19,15.3,21.1,13.9,1024.9,93,0,3.4,5,11.1,,,,,
20,16.4,23.9,11.1,1020.5,74,0,21.7,6.1,11.1,,,,,
21,13.7,22.8,7.2,1015.8,79,0,6,3,3.5,,,,,
22,10.1,13.9,7.2,1008,82,0,35.9,19.6,31.3,,,,,
23,7.1,8.9,5,1010.2,83,1.02,25.3,21.9,31.3,,,,,
24,6.1,10,3.9,1012.8,79,0,34.9,25.9,35.2,,,,,
25,6.2,8.9,3.9,1011.7,87,1.02,18.3,22.4,35.2,,,,,
26,5.2,8.9,2.8,1013.9,86,0.51,28.3,13.7,18.3,,,,,
27,3.8,8.9,0,1019.5,82,0,20.3,17.4,31.3,,,,,
28,3.6,7.2,2.2,1025.2,90,2.03,26.4,17.2,22.2,,,,,
29,4.7,7.8,2.2,1027.1,79,0,37.3,13,18.3,,,,,
30,3.9,7.2,1.1,,98,5.08,6.3,6.5,11.1,,,,,
