Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.1,8.9,1008.3,79,1.52,11.7,15.2,18.3,,,,,
2,9.3,11.1,8.9,1011.6,76,0,27,25.7,29.4,,,,,
3,7.8,15,0,1021.8,71,0,24.6,12,18.3,,,,,
4,16.9,25,7.2,1014.6,70,18.29,21.6,20.2,31.3,,,,,
5,20.7,26.1,17.2,1016.2,52,0,37,23.2,35.2,,,,,
6,15.1,21.1,11.1,1021.4,56,0,50.1,17.6,29.4,,,,,
7,16,22.2,10,1019.9,69,0,46,7.4,11.1,,,,,
8,14.8,25,11.1,1019.5,78,0,15.6,2.8,11.1,,,,,
9,14.4,22.2,12.2,1019,79,0,9.8,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.9,18.9,8.9,1007,79,4.06,20.4,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,20,11.1,1018.9,69,0,33.8,11.1,14.8,,,,,
20,13.7,21.1,7.8,1013.8,73,0,30.7,14.1,25.9,,,,,
21,14.8,18.9,11.1,1011.2,76,0,18.5,10.6,18.3,,,,,
22,17.2,22.2,12.2,1005.1,68,0,33.8,12.8,22.2,,,,,
23,14.3,16.1,12.2,1005.4,87,0.25,12.4,12.4,22.2,,,,,
24,14.3,17.2,11.1,1011.7,66,1.02,38.6,29.3,35.2,,,,,
25,11,15,6.1,1018.6,49,0,46.7,24.8,31.3,,,,,
26,11.9,17.2,3.9,1017.2,61,0,40.2,12.4,25.9,,,,,
27,15.2,20,7.2,1015.2,68,0,31.1,7.4,11.1,,,,,
28,16.8,22.2,12.2,1017.3,66,0,41.7,4.3,11.1,,,,,
29,13.3,17.2,8.9,1016.2,79,0,20.4,1.9,7.6,,,,,
30,15.4,22.8,8.9,,,2.03,,,,,,,,
31,17.6,22.8,11.1,1014.1,68,0,27,10.6,18.3,,,,,
