Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,11.1,1020.5,73,0,34.8,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.3,27.2,16.1,1016.2,75,0,40.7,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.7,27.8,13.9,1016.9,73,0,26.6,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,27.8,17.2,,75,0,27.7,10.2,25.9,,,,,
12,17.1,21.1,13.9,1005,84,0.25,12.4,20.9,31.3,,,,,
13,13.3,13.9,12.8,1000,95,,5.8,32.4,42.4,,,,,
14,,,,,,,,,,,,,,
15,15.6,21.1,12.8,1007.2,82,0,37.3,21.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,17.9,21.1,11.1,1009.6,79,0,26.7,5.6,11.1,,,,,
18,16.7,22.2,12.2,1009.7,75,0,32.8,5.6,18.3,,,,,
19,13.4,13.9,12.8,1010.5,98,13.97,2.9,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,13.5,16.1,11.1,1016.5,87,0,15.8,12,14.8,,,,,
22,14.9,21.1,10,1015.8,74,0,36.2,5.4,14.8,,,,,
23,15.9,22.8,7.8,1013.5,73,0,35.1,1.9,7.6,,,,,
24,16.4,22.8,10,1011.5,76,0,43.1,2.4,7.6,,,,,
25,15.9,21.1,8.9,1009.9,71,0,36.7,6.1,11.1,,,,,
26,11,17.2,6.1,1012,85,0,38.9,10.6,14.8,,,,,
27,11.8,16.1,6.1,1013.9,66,0,43.9,20,31.3,,,,,
28,10.4,17.2,3.9,1019.2,68,0,45.1,10.6,22.2,,,,,
29,11.1,22.2,6.1,1020.5,81,0,50.1,9.6,14.8,,,,,
30,16.4,23.9,8.9,1020,69,0,50.1,5.6,18.3,,,,,
31,15.2,18.9,11.1,1017.2,90,0,21.4,4.3,14.8,,,,,
