Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.2,5,1011.8,98,3.05,3.5,8,11.1,,,,,
2,7.2,8.9,6.1,1007.8,96,4.06,2.3,8.5,14.8,,,,,
3,9.3,12.2,6.1,1003.4,92,3.05,5.3,3.1,11.1,,,,,
4,8.7,10,7.2,1002.7,98,8.89,3.2,5.2,11.1,,,,,
5,7.4,7.8,6.1,1002.5,92,,11.6,18.5,29.4,,,,,
6,5.3,7.2,2.8,1002.2,93,23.11,6.6,26.5,35.2,,,,,
7,5.3,11.1,2.8,1017.8,95,0,7.7,8.9,18.3,,,,,
8,7.2,10,2.8,1024.4,91,0,6.8,0,,,,,,
9,8.8,11.1,5,1028.1,87,0,15.9,7.4,11.1,,,,,
10,7.2,8.9,2.8,1027.1,92,0,1,3.1,7.6,,,,,
11,8.8,11.1,7.2,1026.1,100,0,1.4,7.4,14.8,,,,,
12,5.3,11.1,1.1,,82,0,26.1,13,25.9,,,,,
13,5.1,10,0,1023,84,0,36,11.1,18.3,,,,,
14,2.2,6.1,-2.8,1020,66,0,42.8,15.4,22.2,,,,,
15,-0.1,5,-2.8,1025.3,84,0,50.1,13,14.8,,,,,
16,1.3,3.9,-1.1,1028.1,86,0,20.4,6.9,11.1,,,,,
17,3.9,7.8,-2.2,1028.3,80,0,16.6,11.9,18.3,,,,,
18,4.7,10,2.8,1023.4,76,0,38.5,13.1,18.3,,,,,
19,5.3,10,2.8,1014.3,78,0,12.6,14.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.7,12.8,6.1,1006.5,87,0,7.1,18,25.9,,,,,
22,7.4,8.9,5,1011.9,86,2.03,11.3,10.6,18.3,,,,,
23,5,6.1,3.9,1013.2,94,11.94,4.7,10.4,18.3,,,,,
24,3,3.9,2.2,1007.6,90,11.94,28.3,18,22.2,,,,,
25,2.2,2.8,1.1,1012.3,94,1.02,13,19.8,25.9,,,,,
26,5.9,7.8,2.8,1015.3,95,0.25,6.3,17,25.9,,,,,
27,4.7,7.2,1.1,1014.3,87,0,20.9,17.8,25.9,,,,,
28,1.7,6.1,0,1019.5,83,0,33.5,15.4,22.2,,,,,
29,2.3,6.1,0,1002.3,,0.51,39.1,29.6,42.4,,,,,
30,0.4,2.8,-2.8,1018.1,75,0,34.3,19.6,29.4,,,,,
31,8.3,12.2,6.1,997.7,80,2.03,26.1,40.4,50,,,,,
