Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.1,-2.8,1018.5,72,0,33.3,21.1,25.9,,,,,
2,-2.8,-2.2,-3.9,1017.4,89,2.03,13.2,20.9,31.3,,,,,
3,1.4,2.2,1.1,1012.8,98,,1.1,8.3,18.3,,,,,
4,1.1,,,1009.8,99,2.03,2.3,13.7,22.2,,,,,
5,0.4,1.1,0,1020.6,99,0,0.8,8.9,14.8,,,,,
6,0,,,1025.8,,0,1.8,1.3,3.5,,,,,
7,-0.7,1.1,-2.8,1027.1,88,0,6.6,6.9,18.3,,,,,
8,-0.9,0,-2.2,1020.2,93,0,3.2,16.1,25.9,,,,,
9,-0.9,0,-2.8,1019,94,0.51,7.2,13.7,22.2,,,,,
10,-1.6,1.1,-5,1019.5,89,1.02,24.5,16.1,25.9,,,,,
11,0.3,1.1,-2.2,1022.9,,0,4.7,23.5,31.3,,,,,
12,2.6,3.9,1.1,1025.3,93,0,5.6,20,22.2,,,,,
13,1.7,2.2,1.1,1025,97,0,3.7,11.1,14.8,,,,,
14,0.7,2.2,0,1020.6,96,0,2.7,11.7,14.8,,,,,
15,2.1,2.8,0,1019.8,97,0,3.9,13.5,18.3,,,,,
16,-1.1,1.1,-2.8,1021.5,85,0.25,28,15.4,18.3,,,,,
17,-5.7,-3.9,-7.2,1025.9,87,0.51,9,21.3,25.9,,,,,
18,-5.2,-3.9,-6.1,1022.2,91,1.02,4.3,13.7,18.3,,,,,
19,-4.7,-3.9,-5,1019.1,,,5.5,7.4,14.8,,,,,
20,-12.5,-8.9,-22.8,1019.6,88,0.51,3.1,11.7,18.3,,,,,
21,-4.7,0,-8.9,1019.1,89,,2.9,12,18.3,,,,,
22,-2.4,-2.2,-2.8,1019.6,96,4.06,1.9,13.5,14.8,,,,,
23,-2.6,-1.1,-5,1021.8,95,4.06,2.1,13,18.3,,,,,
24,-10.9,-10,-12.2,1021.1,78,0.51,10.1,14.8,22.2,,,,,
25,-8.3,-6.1,-10,1022.6,87,0,3.2,9.6,11.1,,,,,
26,-7.1,-6.1,-7.8,1027.8,99,0,1.8,10.4,18.3,,,,,
27,-5,-2.8,-7.2,1026.5,100,0,2.7,11.1,11.1,,,,,
28,-5.3,-3.9,-6.1,1024.8,96,0.25,3.5,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,-2.9,1.1,-7.2,1003.1,94,0,3.4,13.3,25.9,,,,,
31,-0.6,2.8,-7.8,998,78,0,17.7,25.6,42.4,,,,,
