Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,12.8,1014.1,68,1.02,36.7,13,22.2,,,,,
2,16.1,17.8,12.2,1015.1,79,0.25,32.8,8.5,18.3,,,,,
3,16.1,21.1,12.2,1016.2,83,7.87,21.6,16.3,25.9,,,,,
4,16.5,22.2,13.9,1017.1,84,0,34,20.4,31.3,,,,,
5,18.2,22.8,13.9,1020.1,75,0,27,11.1,14.8,,,,,
6,14.6,18.9,12.8,1017.5,94,4.06,7.1,11.7,18.3,,,,,
7,17.3,22.2,13.9,1016.5,81,,26.1,6.9,11.1,,,,,
8,21.3,26.1,13.9,1019,60,0,40.1,1.9,7.6,,,,,
9,17.2,26.1,13.9,1020.9,,1.02,36.5,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,21.1,13.9,1001.5,,,33,13,18.3,,,,,
14,10.2,13.9,8.9,1001.2,89,1.02,36.9,12.6,14.8,,,,,
15,10.3,12.8,7.8,1005.6,87,,28,16.3,25.9,,,,,
16,11.9,17.8,7.8,1014.4,75,0,43.9,13.9,18.3,,,,,
17,14.7,21.1,11.1,1015.1,77,0,50.1,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.4,27.2,10,1010.2,73,3.05,44.3,11.9,25.9,,,,,
20,15.6,20,11.1,1012.9,60,0,50.1,12,22.2,,,,,
21,17.9,27.2,11.1,1011.6,58,0,50.1,14.8,29.4,,,,,
22,16.9,22.8,13.9,1012.9,62,0,50.1,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,13.7,21.1,7.8,1017.6,77,0,45.7,6.3,11.1,,,,,
25,17.1,23.9,10,1020.2,71,0,50.1,3.7,11.1,,,,,
26,18.6,23.9,13.9,1019.7,68,0,50.1,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,18.2,23.9,13.9,1018.3,76,0,41,5.9,11.1,,,,,
29,19.3,26.1,12.8,1014.5,75,0,21.7,2.4,3.5,,,,,
30,19.4,22.2,16.1,1011.6,80,9.91,38.5,14.1,29.4,,,,,
