Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-20,-35,1029.7,73,0,3.4,0,,,,,,
2,-22.6,-15,-30,1026.1,65,0,3.2,4.8,14.8,,,,,
3,-12,-7.2,-22.2,1006.2,71,0,6.4,21.7,29.4,,,,,
4,-3.5,1.1,-7.8,990.4,95,2.03,2.6,17.6,35.2,,,,,
5,1.7,2.8,1.1,998.5,86,0,11.9,20.9,35.2,,,,,
6,-2.4,-1.1,-5,1001.6,88,6.1,3.7,11.1,18.3,,,,,
7,-4.9,-2.2,-8.9,1006.3,87,2.03,8,37.8,50,,,,,
8,-7.1,-2.2,-12.2,1010.5,87,0.25,6.8,13,18.3,,,,,
9,-0.3,1.1,-2.8,1000.3,88,1.52,11.4,18.9,22.2,,,,,
10,-0.6,1.1,-2.8,996.2,96,2.29,4,11.5,18.3,,,,,
11,-0.6,1.1,-2.2,997.1,92,0,2.9,10.9,35.2,,,,,
12,-17.3,-12.2,-25,1015.1,80,0,7.4,9.4,18.3,,,,,
13,-16.3,-10,-25,1017.8,76,0,7.1,10.2,22.2,,,,,
14,-2.3,0,-6.1,1007.9,91,4.06,3.7,11.1,11.1,,,,,
15,-7.5,1.1,-13.9,1009.5,91,8.89,3.2,13,29.4,,,,,
16,-3.3,1.1,-7.2,1001,90,2.03,1.8,21.3,35.2,,,,,
17,-12.2,-7.8,-17.2,1013.7,77,0,22.5,15.4,29.4,,,,,
18,-15.2,-8.9,-17.8,1018.2,72,0,14.6,15.4,25.9,,,,,
19,-12.1,-5,-18.9,1022.5,68,0,28.2,11.7,18.3,,,,,
20,-10.4,-7.2,-15,1027.1,71,0,21.6,11.1,18.3,,,,,
21,-9.6,-7.2,-12.2,1024.7,74,0,6.6,9.8,18.3,,,,,
22,-10.6,-7.8,-13.9,1021.2,58,1.02,7.7,15,31.3,,,,,
23,-3.1,2.2,-13.9,1010.8,88,4.32,2.4,18.5,29.4,,,,,
24,-0.1,0,-1.1,1011.1,99,9.91,1.9,19.8,25.9,,,,,
25,-2.9,0,-7.2,1017.7,80,0,10.5,21.7,25.9,,,,,
26,-7.1,-3.9,-10,1017.7,72,0,34,22.4,31.3,,,,,
27,-5.7,-2.8,-7.8,1015.9,76,0,14.5,24.1,29.4,,,,,
28,-2.9,-2.2,-5,1010.7,89,4.06,4.7,20.4,25.9,,,,,
