Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.2,-1.2,,88,3.05,4.5,11.1,24.1,,,,,
2,-1.3,1.6,-3.1,,76,0,30.3,10.7,18.3,,,,,
3,2.2,8.2,-2.8,,33,0,45.1,3.3,5.4,,,,,
4,4.1,8.3,0.6,,67,0,22,7.4,22.2,,,,,
5,-3.3,-0.6,-5.5,,96,30.99,0.2,12,18.3,,,,,
6,-4.8,-2.9,-6.3,,91,7.11,22.4,7.4,24.1,,,,,
7,0.8,5.5,-5.5,,45,0,45.1,3.9,5.4,,,,,
8,3.2,7.4,0.3,,63,0,45.1,10.6,33.5,,,,,
9,2.5,7.4,-0.7,,68,1.02,37.8,13.1,40.7,,,,,
10,-0.3,1.4,-1.8,,93,4.57,10.6,13.5,24.1,,,,,
11,-1.7,-0.3,-3,,95,25.4,13.7,14.3,31.3,,,,,
12,0.9,5.3,-1.9,,69,4.06,36.4,16.3,46.5,,,,,
13,1.4,3.1,-0.6,,87,4.06,31.2,28.3,37,,,,,
14,2.8,5.2,1.5,,84,0.25,,46.3,66.5,,,,,
15,4.3,8.3,1.4,,70,0,40.4,18.5,35.2,,,,,
16,5.7,9.7,2.8,,67,1.02,40.4,32.2,40.7,70.6,,,,
17,6.2,7.7,4.6,,71,1.02,17.5,29.3,40.7,,,,,
18,4.9,7.3,2.5,,79,1.02,15.4,29.3,44.3,66.5,,,,
19,1.4,11.8,0.1,,94,28.96,6.9,6.1,9.4,,,,,
20,1.1,3.1,-0.2,,88,7.11,7.2,19.8,44.3,,,,,
21,1.8,4.1,-1.2,,72,5.08,45.1,31.3,53.5,,,,,
22,4.3,6.9,1.8,,85,0,18,34.4,51.9,,,,,
23,6.9,9.4,3.8,,72,0,40.4,33,61.1,,,,,
24,5.6,8.6,3.1,,83,0.25,33.6,34.3,46.5,61.1,,,,
25,4.1,6.7,2,,94,26.92,6.6,15,33.5,,,,,
26,5.4,8.8,-0.8,,82,3.05,26.9,32.4,51.9,59.4,,,,
27,-0.3,3.1,-1.1,,95,45.97,5.1,11.5,22.2,,,,,
28,2.7,6.9,-1.5,,63,2.03,40.4,30.2,51.9,63,,,,
29,2.2,5.6,0.5,,87,13.97,6.8,10.4,29.4,,,,,
30,1.8,3.3,0.3,,87,7.11,2.9,5.4,11.1,,,,,
31,3.7,8.2,-0.8,,66,0,45.1,9.4,14.8,,,,,
