Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.8,-9.8,,54,0,45.1,3,5.4,,,,,
2,-2.9,0.3,-4,,46,0,34.3,14.6,42.4,53.5,,,,
3,-5.4,-3.4,-7.5,,86,0,40.4,44.8,68.3,77.8,,,,
4,-4,-2.2,-5.6,,81,0,45.1,67,84.8,118.3,,,,
5,-5.6,-4.2,-6.8,,83,0.51,33.2,58.3,83.2,129.5,,,,
6,-5,-3.2,-6.1,,94,3.05,27.8,17,40.7,59.4,,,,
7,-5.1,-4.4,-6.5,,92,1.02,45.1,35.9,48.2,61.1,,,,
8,-7.1,-5.7,-9.2,,95,6.1,2.4,17.2,31.3,59.4,,,,
9,-9.9,-7.8,-12.3,,93,6.1,2.7,7,9.4,,,,,
10,-10.8,-6.5,-14.2,,84,3.05,27.2,8.5,18.3,,,,,
11,-12.2,-10.6,-13.1,,93,16,0.2,13.5,22.2,50,,,,
12,-13.1,-11.2,-14.3,,91,7.87,,13.9,20.6,,,,,
13,-15.4,-12.5,-17.3,,91,2.54,1.3,20.2,50,72.2,,,,
14,-18.5,-17.3,-20.2,,87,0,6.6,65,81.3,96.5,,,,
15,-13.3,-5.9,-19.1,,57,0,45.1,42,77.8,100,,,,
16,-11.8,-8.4,-13.9,,61,0,36.9,6.9,14.8,,,,,
17,-14.8,-10.8,-16.3,,88,3.05,4.3,9.3,16.5,,,,,
18,-9.6,-5.8,-14.8,,59,0,45.1,6.3,14.8,,,,,
19,-11.8,-8.1,-15.5,,63,0,23.2,3.3,5.4,,,,,
20,-9.7,-7.2,-12.5,,50,0,45.1,31.7,46.5,74.1,,,,
21,-6.7,-4.5,-9.1,,67,0,45.1,11.9,33.5,,,,,
22,-6.3,-4.2,-9.3,,70,0,45.1,33.5,50,75.9,,,,
23,-5.4,-4.4,-6.5,,59,0,45.1,41.1,59.1,85.2,,,,
24,-5.8,-3.6,-6.1,,86,1.02,,15.6,44.3,70.6,,,,
25,-5.5,-2,-7.2,,89,11.94,15.4,8.5,18.3,,,,,
26,-0.7,3,-6.1,,46,0,45.1,33.5,48.2,61.1,,,,
27,1.8,2.9,0.1,,40,0,45.1,39.4,51.9,92.4,,,,
28,-1.7,0.3,-4,,80,0,18,37.2,44.3,92.4,,,,
