Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,10,,53,0,40.4,18.7,37,,,,,
2,10.6,14.1,7.9,,87,0,12.2,5.2,9.4,,,,,
3,13.1,17,8.7,,65,12.95,31.2,13,33.5,,,,,
4,14.4,18.7,11.1,,59,0,35.7,5.4,9.4,,,,,
5,15.6,19.3,12.3,,45,0,45.1,7.2,13,,,,,
6,14.4,18.2,12,,61,0,43,9.6,18.3,,,,,
7,12.2,15.7,9.8,,70,4.06,45.1,16.7,29.4,,,,,
8,11.6,15.1,9,,71,3.05,38.1,18,33.5,,,,,
9,12.7,16.7,8.9,,67,2.03,34.9,8.7,38.9,46.5,,,,
10,13.6,17,11.3,,66,1.02,40.4,38.2,51.9,88.9,,,,
11,8.9,13,4.7,,76,6.1,40.4,10.2,20.6,,,,,
12,5.5,8.1,2.7,,91,25.91,6.9,7.4,11.1,,,,,
13,6.4,10.1,4.9,,86,1.02,22.7,8.7,20.6,,,,,
14,4.9,8.4,2.1,,89,21.08,17.7,8.9,22.2,,,,,
15,6.2,10.7,3,,86,0,15.8,5.9,11.1,,,,,
16,9.3,13.3,5.6,,70,0,45.1,13,24.1,,,,,
17,8.6,11.8,6.6,,78,18.03,27.5,14.8,27.8,,,,,
18,2.7,5,1.4,,96,33.02,11.3,16.1,29.4,,,,,
19,5.3,9.5,1.2,,79,5.08,16.1,7.4,14.8,,,,,
20,9.6,13.6,6.4,,75,7.87,26.6,6.1,7.6,,,,,
21,12.4,16.5,8.5,,59,0,45.1,8.1,20.6,,,,,
22,12.8,19.9,9.1,,61,4.06,31.5,11.1,24.1,,,,,
23,12.2,16.8,10.3,,58,20.07,38.5,6.9,16.5,61.1,,,,
24,8.7,11,7,,88,8.89,18.2,10.4,24.1,,,,,
25,3.8,6.4,1.3,,96,42.93,,20.9,31.3,,,,,
26,3.1,5.4,0.5,,92,5.59,18.3,23.5,33.5,,,,,
27,7.2,11.1,4.4,,86,5.08,31.4,8.7,20.6,,,,,
28,10.6,14,8.2,,60,0,38.1,7.6,22.2,,,,,
29,7.8,9.9,6.8,,95,22.1,6.6,5.6,11.1,,,,,
30,8.6,11.7,6.3,,85,0.51,27,30,40.7,51.9,,,,
31,10,12.5,6.8,,69,6.1,45.1,39.8,61.1,,,,,
