Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,9.1,,68,0,45.1,7.4,11.1,,,,,
2,12.3,16.6,9,,66,1.02,35.7,10.7,31.3,,,,,
3,12.9,16.9,9.8,,61,0,31.2,9.6,22.2,,,,,
4,14.1,19.4,11.2,,51,0,45.1,10.2,18.3,,,,,
5,11,14.4,6.8,,74,0,45.1,9.8,27.8,,,,,
6,10.2,14.7,6.6,,80,0.25,26.9,6.3,14.8,,,,,
7,5.3,9,4,,93,49.53,11.1,10.2,20.6,,,,,
8,4.1,6.5,3.2,,99,5.08,2.7,8.3,18.3,,,,,
9,3.7,5,2.9,,97,39.12,4.7,16.9,27.8,,,,,
10,5.3,8.5,3,,83,5.08,15.8,22.2,25.9,,,,,
11,7.7,10.6,3.4,,75,0,29.1,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,7.7,10.8,5.8,,77,18.03,34,3.5,5.4,,,,,
14,11.3,14.5,6.1,,63,0,40.4,10,16.5,,,,,
15,8.1,8.8,6.4,,84,7.11,22,5.6,9.4,,,,,
16,11.4,14.8,7,,67,2.03,22,7.4,9.4,,,,,
17,13.4,17.7,9.4,,57,0,26.6,6.9,13,,,,,
18,12.1,16.7,8.6,,70,2.03,26.9,15.7,27.8,,,,,
19,8.4,9.3,7.5,,85,5.08,17.1,5.4,13,,,,,
20,7.9,9.8,7.1,,95,2.03,0.8,5.6,13,,,,,
21,9,11,6.1,,91,1.02,5.1,6.3,14.8,,,,,
22,10,14.5,7.2,,82,10.92,20.8,5,9.4,,,,,
23,11,16.2,7.5,,70,0,40.1,19.8,31.3,,,,,
24,11.6,16.9,7.9,,72,0,24.6,19.4,29.4,,,,,
25,11.9,16.6,9.6,,71,16,32.3,12.6,33.5,,,,,
26,11.4,14.7,9,,83,5.08,13.2,6.5,13,,,,,
27,11.2,14.3,9.8,,75,1.52,19.8,8.3,18.3,,,,,
28,10.6,12.7,8.9,,75,0,24.5,20.6,27.8,,,,,
29,11.8,14.4,8.7,,59,1.02,29.8,15.7,31.3,,,,,
30,12.3,16.1,9.6,,55,0,29.8,23.5,35.2,,,,,
31,13.9,26,9.4,,43,0,40.1,25,33.5,,,,,
