Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.2,-3.1,,91,0.25,17.7,36.5,44.3,85.2,,,,
2,-4.9,-2.9,-6.6,,84,29.97,18,12.8,35.2,61.1,,,,
3,-4.1,-1.1,-6,,64,11.94,31.4,15,44.3,57.6,,,,
4,-8.7,-4.9,-11.1,,93,23.11,,24.3,48.2,77.8,,,,
5,-2.6,4.3,-12.4,,53,0,45.1,4.6,7.6,,,,,
6,-1.5,1.1,-3.9,,64,7.87,8.9,9.6,18.3,,,,,
7,-2.9,-0.4,-5.4,,81,5.08,33.2,8.1,16.5,,,,,
8,-1.5,0.4,-2.6,,99,11.94,0.8,18.3,27.8,48.2,,,,
9,1.7,4.4,-0.7,,81,11.94,22.4,9.1,16.5,,,,,
10,3.7,7.4,0.3,,59,0,38.9,4.1,7.6,,,,,
11,0.8,2.8,-0.8,,87,2.03,45.1,27.2,46.5,66.5,,,,
12,1.9,3.5,-0.4,,64,0,35.7,23.5,33.5,51.9,,,,
13,-0.5,2.3,-3,,72,6.1,26.6,21.5,51.9,88.9,,,,
14,-1.2,2.6,-3.3,,75,1.02,23.2,10,18.3,66.5,,,,
15,0.9,4.3,-1.9,,47,0,45.1,6.1,11.1,,,,,
16,-3.8,-1.8,-5.7,,91,3.56,2.3,6.3,13,,,,,
17,-8.4,-6.2,-10.9,,85,17.02,6.3,10.6,18.3,51.9,,,,
18,-8.7,-4.1,-11.9,,85,17.27,12.6,8.9,13,,,,,
19,-3.8,-0.5,-6.8,,69,0,38.5,43,72,92.4,,,,
20,-3.3,-1.6,-5,,85,2.54,10,5.7,14.8,46.5,,,,
21,-2.7,0.8,-5.5,,71,0,40.4,12,33.5,46.5,,,,
22,-2.5,0.1,-3.6,,88,0,28.3,10.2,24.1,66.5,,,,
23,0.4,3,-3.5,,77,0,31.2,5.7,11.1,,,,,
24,5.3,7.3,2.3,,53,0,45.1,10.4,16.5,,,,,
25,3,7,0.1,,63,3.05,31.4,13,31.3,70.6,,,,
26,-3.4,2.3,-9.3,,86,19.05,2.3,20.4,35.2,70.6,,,,
27,-9.2,-7.2,-10.8,,87,5.59,19.6,8.1,14.8,,,,,
28,-3.5,1.9,-10.4,,39,0,45.1,5.7,9.4,,,,,
29,-0.7,1.9,-3.2,,90,5.08,13.2,8.3,16.5,,,,,
30,2.2,5.6,-1.2,,65,0,45.1,37.8,51.9,70.6,,,,
31,2.1,4.5,0.3,,67,0,39.3,38.3,50,66.5,,,,
