Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.4,3.3,,50,0,45.1,7.4,13,,,,,
2,12.8,16.5,8.8,,33,0,31.2,21.7,44.3,,,,,
3,5.5,10,2.2,,85,8.38,11.1,8.7,25.9,,,,,
4,0.3,2.6,-1.4,,96,40.89,0.6,10.4,18.3,,,,,
5,-2.6,-0.1,-4.3,,96,35.05,0.2,12.2,22.2,,,,,
6,-3.9,-1.9,-5.1,,94,13.97,4.5,17.2,29.4,,,,,
7,2.2,3.8,-2.5,,96,12.95,5.6,9.1,16.5,,,,,
8,7.2,10.7,2.8,,60,0,,17.4,25.9,,,,,
9,2.5,5.5,-2.4,,95,38.1,,18.5,33.5,,,,,
10,-3.4,-1.9,-4.6,,100,22.1,5.3,7.8,14.8,,,,,
11,-2.3,-1.1,-3.8,,99,3.05,,17.8,24.1,,,,,
12,-0.6,0.1,-2.1,,100,17.02,,5.7,9.4,,,,,
13,0.3,0.9,-0.8,,99,10.92,0.2,15.4,29.4,,,,,
14,1.1,2.7,-0.3,,96,4.06,1.1,11.7,24.1,,,,,
15,3.6,7.3,1,,78,0,33.5,10,25.9,,,,,
16,4.8,8.3,1.6,,77,1.02,22,3.3,3.5,,,,,
17,3.9,7.1,1.8,,84,0,17.5,5.9,9.4,,,,,
18,6.9,12.3,3.1,,48,0,,13,25.9,,,,,
19,10.4,13.8,7.8,,58,0,22,4.4,9.4,,,,,
20,5.8,6.9,4.8,,93,8.89,4.3,9.4,27.8,,,,,
21,4.3,4.8,3.7,,99,28.96,2.6,13.1,24.1,,,,,
22,7.5,11.6,4.1,,64,0,35.7,8.5,13,,,,,
23,9.2,13.8,6.5,,83,0,22,4.1,7.6,,,,,
24,11.2,16.5,8.2,,65,0,40.4,15.4,29.4,,,,,
25,11.8,15,7.8,,60,6.1,35.7,28.3,37,,,,,
26,12.8,16.8,9.9,,61,0,31.2,32.2,46.5,,,,,
27,11.9,15.2,9.4,,61,0,35.7,31.5,44.3,,,,,
28,10.6,12.2,9.3,,64,0,37.5,25.9,50,,,,,
29,9.8,12.6,6.9,,80,18.03,28.5,9.4,29.4,,,,,
30,9.3,12.2,7.3,,87,0.51,22.2,5.2,9.4,,,,,
