Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-4.6,,40,0,45.1,5.2,20.6,,,,,
2,-1.4,-0.3,-2.6,,32,0,45.1,45.7,51.9,,,,,
3,-0.8,0.9,-3.2,,33,0,45.1,34.4,48.2,,,,,
4,-0.5,2,-2.2,,73,0,23.2,9.4,29.4,,,,,
5,0.2,2.2,-2,,86,4.57,13.8,26.7,55.4,74.1,,,,
6,-3.3,-0.1,-5.8,,84,6.6,18,10.6,22.2,,,,,
7,-4.1,-1.7,-7,,72,0,45.1,36.7,53.5,,,,,
8,-3.5,-1.4,-5.5,,52,0,45.1,31.3,51.9,,,,,
9,-2.1,1,-3.7,,78,0,25.3,25,51.9,,,,,
10,-3.2,-2.3,-4.4,,99,32,0.2,17.8,48.2,,,,,
11,1,3.1,-3.3,,91,28.96,8.9,17.2,27.8,,,,,
12,4.1,7.5,1.3,,27,0,45.1,12.2,18.3,,,,,
13,2.9,4.6,1,,24,0,45.1,11.1,22.2,,,,,
14,-5.6,1,-11.7,,76,21.08,4.5,15.6,29.4,,,,,
15,-11.6,-7.5,-14,,67,2.03,31.4,3.9,11.1,,,,,
16,-6.9,-3.6,-10,,27,0,45.1,6.5,11.1,,,,,
17,-6.8,-2.7,-9.1,,71,9.91,27.2,12.4,25.9,,,,,
18,-1.9,0.9,-7.2,,49,0,45.1,17.6,37,,,,,
19,-6.7,-4.4,-8.5,,73,0,36.2,15.6,44.3,,,,,
20,-7.1,-5.5,-9.6,,100,7.11,1,26.3,42.4,,,,,
21,-10.8,-10,-12.8,,100,13.97,,10.6,14.8,,,,,
22,-12.9,-12.1,-13.6,,100,18.03,,5.7,9.4,,,,,
23,-11.4,-5.2,-14.8,,98,2.03,37.8,2.8,3.5,,,,,
24,-6.9,-3.8,-11.1,,86,0,40.4,25.4,48.2,,,,,
25,-7.2,-4,-9.3,,75,0,45.1,15,37,,,,,
26,-7.6,-4.8,-9.1,,76,2.03,36,5.6,9.4,,,,,
27,-4.1,-0.6,-7.8,,77,1.02,45.1,16.9,38.9,,,,,
28,-0.1,0.9,-3.3,,97,8.38,9.2,8.9,18.3,,,,,
29,1.6,3.6,-0.5,,79,2.03,45.1,45.4,55.4,,,,,
30,-3.3,-2.3,-4.4,,99,0,7.1,49.3,64.8,,,,,
31,-7.8,-5.5,-8.5,,80,18.03,37.8,17.6,40.7,,,,,
