Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.6,-11.8,,92,25.91,,24.3,42.4,98.2,,,,
2,,,,,,,,,,,,,,
3,-6,-4.1,-7.7,,78,7.87,18,26.5,55.4,66.5,,,,
4,-4.9,-3,-5.9,,78,7.11,20.8,40.7,61.1,83.5,,,,
5,-7.1,-5,-8.2,,83,18.03,38.1,32.8,72,122.2,,,,
6,-4.5,-3,-7.4,,78,0,0.2,42.2,48.2,,,,,
7,-1.7,-0.5,-2.6,,78,0,5.3,57,77.8,,,,,
8,-1.8,-0.6,-2.8,,81,1.02,28,41.1,61.1,111.1,,,,
9,-3,-2,-3.6,,77,0,45.1,47.6,55.4,96.5,,,,
10,-2.8,-1.8,-3.8,,74,0,45.1,53,64.8,98.2,,,,
11,-4.2,-2.4,-5.3,,93,0,40.4,27.8,55.4,90.7,,,,
12,-3.3,0.3,-6.1,,69,0,36,8.1,24.1,,,,,
13,2,8.2,0.2,,48,0,50.1,22.2,29.4,,,,,
14,-3.6,2,-9.4,,78,2.03,11.1,13.1,27.8,,,,,
15,-8.1,-6.4,-9,,77,6.1,24.9,18.9,53.5,70.6,,,,
16,-9.6,-8.6,-10.7,,68,0,45.1,28,53.5,79.5,,,,
17,-11.1,-9.6,-12.5,,82,0.25,18,5.2,9.4,,,,,
18,-12.4,-9.6,-15.1,,53,1.02,45.1,7.8,25.9,,,,,
19,-6.9,-4.2,-10.8,,23,0,45.1,22.6,53.5,87,,,,
20,-8.4,-5,-11.4,,33,0,45.1,9.8,27.8,59.4,,,,
21,-11.7,-6.8,-14.7,,65,0,40.4,4.8,11.1,,,,,
22,-3.2,1.3,-9.5,,25,0,45.1,4.1,5.4,,,,,
23,-1.5,2,-3.9,,44,0,45.1,8.7,18.3,,,,,
24,-3.9,-0.8,-5.6,,72,4.06,31.5,9.1,22.2,48.2,,,,
25,-2.1,1,-4.3,,93,25.91,15.3,14.6,27.8,59.4,,,,
26,-5.9,-1,-10.9,,84,30.99,5.5,19.4,42.4,70.6,,,,
27,-6.4,-2.5,-11.5,,62,14.99,29.8,4.3,9.4,,,,,
28,-9.1,-3.4,-14.4,,71,19.05,12.6,44.8,61.1,105.4,,,,
29,-15.3,-13,-16.3,,82,14.99,5.5,28.3,48.2,87,,,,
30,-6.2,-3.2,-14.1,,84,3.05,22.5,10.4,18.3,,,,,
31,-7.8,-5.5,-9,,92,19.05,0.2,8.3,20.6,,,,,
