Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.9,-5.8,,88,0,26.4,50.6,68.3,114.8,,,,
2,-9.1,-7.5,-10.3,,95,39.88,4,11.1,24.1,51.9,,,,
3,-10.6,-7.4,-13.3,,89,1.52,7.6,3.9,7.6,,,,,
4,-7.1,-4.5,-12,,83,0,1.8,63.7,81.3,127.8,,,,
5,-10.4,-5.4,-11.9,,92,18.03,1.4,15,24.1,77.8,,,,
6,-11.1,-9.6,-12.8,,91,3.05,1.4,19.3,31.3,,,,,
7,-8.4,-5.3,-10.5,,75,2.29,26.9,18.1,48.2,77.8,,,,
8,-7.9,-6.8,-9,,95,7.37,0.5,15.7,40.7,77.8,,,,
9,-8.7,-5.7,-10.9,,84,6.35,18.8,40.7,68.3,105.4,,,,
10,-9.7,-7,-11.1,,96,18.03,5,14.8,22.2,,,,,
11,-9.6,-7.4,-11.5,,94,14.99,0.6,8.5,18.3,,,,,
12,-8.9,-6.8,-12.2,,92,18.03,0.2,10.6,14.8,,,,,
13,-6.1,-3.9,-8,,95,7.11,0.5,17.4,33.5,51.9,,,,
14,-4.5,-2.4,-6.9,,86,10.16,6,23.5,46.5,66.5,,,,
15,-3.4,-2.3,-4.5,,89,0.25,,31.9,61.1,,,,,
16,-2.7,-0.8,-4.2,,89,0,17.1,33.5,51.9,,,,,
17,-0.2,4.7,-2.9,,92,4.06,17.5,24.3,40.7,,,,,
18,-4.3,-2.7,-5.5,,96,42.93,0.3,8.5,16.5,,,,,
19,-2.9,-1.8,-5.6,,96,0,31.5,26.7,33.5,,,,,
20,-1.4,1,-3,,79,0,40.4,27.4,40.7,,,,,
21,-0.1,4.4,-1.9,,76,0,29,9.8,29.4,,,,,
22,-0.5,4.4,-3.7,,75,0,26.9,6.7,25.9,,,,,
23,0.4,3.5,-1.7,,73,0,45.1,27.4,31.3,,,,,
24,0.7,2.7,-0.6,,83,0,,25.9,33.5,,,,,
25,0.2,1.5,-1.1,,83,0,40.4,32.2,48.2,,,,,
26,-1.5,-0.2,-2.3,,99,36.07,0.2,10.9,18.3,,,,,
27,-0.5,3.1,-2.2,,94,0,22.2,8,14.8,,,,,
28,-0.3,2,-1.5,,96,7.11,0.2,15.9,18.3,,,,,
29,1.8,6.3,-0.6,,76,1.02,29.6,9.1,22.2,,,,,
30,4.3,8.3,1.6,,42,0,39.3,3.5,5.4,,,,,
