Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.9,5.9,,85,0,26.6,9.6,42.4,,,,,
2,3.3,8.8,-5.7,,84,4.06,15.4,27.8,38.9,,,,,
3,2.7,6.5,-1.8,,84,12.95,14.2,27.6,44.3,83.5,,,,
4,-2.6,-0.3,-5.9,,99,34.04,0.3,8.5,14.8,,,,,
5,-6.3,-3.5,-7.7,,94,6.1,20.4,12.2,22.2,,,,,
6,-9.2,-8,-11,,92,10.92,2.9,11.5,20.6,,,,,
7,-10.9,-9.1,-12.9,,89,3.56,20.1,4.4,9.4,,,,,
8,-9.2,-7.3,-11.2,,87,5.08,11.3,1.9,1.9,,,,,
9,-3.6,-0.9,-9.3,,75,1.02,32.2,6.9,13,,,,,
10,1.5,5.4,-4,,39,0,45.1,5,7.6,,,,,
11,3.8,6.9,0.3,,39,0,45.1,3,5.4,,,,,
12,4.9,8.5,2.9,,51,0,45.1,2.2,3.5,,,,,
13,4.9,9,2.9,,65,0,45.1,4.6,7.6,,,,,
14,7.2,9.6,4.2,,38,0,45.1,33.5,37,,,,,
15,7.2,10,5.1,,40,0,45.1,6.3,24.1,,,,,
16,4.7,7.9,3.2,,62,0,45.1,3.3,5.4,,,,,
17,2.3,5.1,1,,90,0,15.8,4.1,5.4,,,,,
18,1.6,4.8,-1.2,,75,0,36,10.9,35.2,,,,,
19,-0.4,2.1,-2.7,,81,0,45.1,55.7,72,74.1,,,,
20,1.1,4.8,-1.7,,62,0,45.1,64.1,75.9,,,,,
21,0.1,2.6,-1.3,,94,0,36,40.7,57.2,74.1,,,,
22,2.9,6.6,-3.1,,60,0,45.1,50,72,,,,,
23,1.6,3.8,0.6,,98,1.02,12.7,47.4,63,,,,,
24,-1.3,0.8,-2.9,,100,19.05,0.2,9.6,14.8,,,,,
25,-2.3,0.7,-5.1,,76,3.05,40.4,19.6,42.4,,,,,
26,-2.6,-0.6,-4.8,,92,12.95,9.5,27.2,53.5,72.2,,,,
27,-4,-0.6,-5.8,,72,10.92,45.1,33.3,66.5,,,,,
28,-1.8,-0.1,-3.2,,71,1.02,31.4,48.2,66.5,,,,,
29,-2.4,-0.7,-4,,91,11.94,31.4,20.7,44.3,,,,,
30,2.8,4.8,-2.6,,62,0,45.1,10.7,20.6,,,,,
31,6.7,8.9,4,,60,0,45.1,32.4,44.3,,,,,
