Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.5,15.5,,56,0,29.9,3.5,10.7,,,,,
2,19.8,28,14.2,,63,2.03,29.9,4.4,10.7,,,,,
3,20.3,27.2,13.1,,56,0.76,29.9,5,10.7,,,,,
4,18.6,27.1,12.3,,57,0.76,29.9,3.5,14.4,61.1,,,,
5,19.8,28.7,11.5,,52,0.76,29.9,1.9,7.2,,,,,
6,21.8,31,13.5,,46,0,29.9,3.5,14.4,,,,,
7,21.9,30.4,13.4,,50,5.59,29.9,3.1,7.2,,,,,
8,18,26.6,14.4,,76,10.16,29.9,0.9,3.5,64.8,,,,
9,20.1,27.4,14.8,,62,9.91,29.9,3.1,10.7,,,,,
10,19.9,26.7,14.3,,68,1.02,29.9,2.8,10.7,,,,,
11,17.4,27.7,15.1,,75,4.32,29.9,3,14.4,64.8,,,,
12,18,26.3,13,,69,19.81,29.9,4.1,10.7,,,,,
13,18.1,25.4,12.6,,65,3.05,29.9,1.1,7.2,,,,,
14,17.6,29,11.5,,59,0,29.9,3.1,7.2,,,,,
15,17.9,28.9,10.2,,60,0,29.9,2.2,7.2,,,,,
16,18.3,26.9,12,,68,2.29,29.9,4.1,25.2,,,,,
17,19.3,24.3,15,,73,0.25,29.9,1.9,10.7,,,,,
18,17.6,23.7,14.5,,79,20.57,29.9,0.9,7.2,,,,,
19,19.1,27.4,14.3,,66,0.25,29.9,2.2,7.2,,,,,
20,20.3,27.3,14.9,,68,0,29.9,1.9,7.2,,,,,
21,18.7,25.2,14.7,,76,11.43,29.9,1.9,7.2,,,,,
22,15.6,17.8,13.6,,87,12.19,29.9,0,,,,,,
23,18.5,23.7,14,,74,2.03,29.9,2,7.2,,,,,
24,17.1,25.3,13.1,,79,27.69,29.9,4.4,21.7,,,,,
25,17.8,25.3,12.5,,75,8.89,29.9,1.3,10.7,,,,,
26,17.3,23.4,13.4,,80,5.33,29.9,0.9,7.2,,,,,
27,16.7,21.5,13.5,,82,13.97,29.9,3.1,7.2,,,,,
28,15.9,21.6,12.6,,84,11.68,29.9,0.4,3.5,,,,,
29,18.3,24.8,13.5,,70,0.76,29.9,5.4,21.7,,,,,
30,16.3,21.3,13.6,,81,2.54,29.9,0.9,7.2,,,,,
31,18.9,26.8,13.6,,72,5.59,29.9,0.9,7.2,68.3,,,,
