Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,9.9,,59,5.33,29.9,4.4,10.7,64.8,,,,
2,11.4,17.4,10.5,,90,5.33,29.9,0,,,,,,
3,14.8,21.9,9.7,,58,0.25,29.9,2.8,10.7,,,,,
4,16.8,22.1,8.5,,47,0.76,29.9,7.8,25.2,75.6,,,,
5,14.8,23.3,11.3,,73,24.38,29.9,2.8,18,,,,,
6,15.9,24.4,10.5,,70,3.3,29.9,1.9,14.4,,,,,
7,19.7,28.4,11.1,,51,0.76,29.9,4.4,7.2,,,,,
8,20.2,30,12,,45,0,29.9,7.6,35.9,,,,,
9,21.3,29.3,11.7,,43,0.76,29.9,5.2,14.4,,,,,
10,20.6,30,13.5,,51,0.76,29.9,0,,,,,,
11,17,28.4,12.7,,70,4.83,29.9,4.1,21.7,,,,,
12,18.9,27.1,10.1,,38,0.76,29.9,3.1,10.7,,,,,
13,18.9,30.4,9,,33,0,29.9,1.3,7.2,,,,,
14,21.2,30.1,9.6,,35,0.76,29.9,0,,,,,,
15,22.3,30.4,13.7,,38,1.52,29.9,5.4,14.4,,,,,
16,19.2,26.2,13.7,,57,0.25,29.9,0.9,7.2,,,,,
17,20.2,28.8,13,,55,3.81,29.9,4.1,10.7,,,,,
18,20.6,29.2,13.4,,56,0.76,29.9,5.9,18,,,,,
19,20.2,31,14.4,,60,1.52,29.9,4.1,14.4,,,,,
20,18.6,30.4,13.5,,70,5.59,29.9,1.9,10.7,75.6,,,,
21,15.1,18.6,12.7,,88,12.7,29.9,0,,,,,,
22,18.2,24,12.5,,61,0,29.9,3.1,10.7,,,,,
23,16.7,21.1,14.6,,77,1.78,29.9,2.8,10.7,,,,,
24,17.5,22.3,14.3,,81,3.81,29.9,0.9,7.2,,,,,
25,19.2,26.3,15.3,,71,6.35,29.9,4.4,18,,,,,
26,19.5,25.7,14.9,,70,2.54,29.9,0.9,7.2,,,,,
27,20.2,26.5,14.6,,64,2.54,29.9,2.8,14.4,,,,,
28,17.2,25.2,14.1,,78,8.89,29.9,0,,,,,,
29,18.6,24.5,13.9,,62,0.76,29.9,4.6,10.7,,,,,
30,20.4,28.7,12.8,,51,0,29.9,2.8,10.7,,,,,
