Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.5,0,,21,0,29.9,11.3,21.7,,,,,
2,11.2,20.9,1.7,,25,0,29.9,7.2,25.2,,,,,
3,8.9,17.8,1.6,,30,0,29.9,4.4,10.7,,,,,
4,11.7,21.1,-0.2,,22,0,29.9,5.9,18,,,,,
5,12.3,18.4,2.4,,24,0,29.9,7.2,21.7,,,,,
6,5.2,11.4,0.9,,51,2.29,29.9,6.7,14.4,,,,,
7,6.7,16,0,,32,1.02,29.9,4.1,14.4,,,,,
8,8.4,19.1,-1.7,,26,0,29.9,4.6,10.7,,,,,
9,9.2,19.7,0.2,,22,0,29.9,1.9,7.2,,,,,
10,9,18.4,0,,24,0,29.9,4.4,10.7,,,,,
11,8.7,17.4,0.4,,29,0,29.9,1.3,7.2,,,,,
12,8.6,18.4,0.4,,35,0,29.9,6.3,14.4,,,,,
13,9.6,18.6,0.5,,33,0,29.9,2.8,10.7,,,,,
14,11.6,21,0.8,,21,0,29.9,6.7,21.7,,,,,
15,12.1,19.7,3.5,,21,0,29.9,4.4,14.4,,,,,
16,6.6,16.2,2.8,,55,1.02,29.9,4.4,18,,,,,
17,9.5,18.4,1.3,,32,0,29.9,4.1,10.7,,,,,
18,10.1,18.2,1.4,,22,0,29.9,7.6,18,,,,,
19,9.2,17.9,2.1,,27,0,29.9,7.6,21.7,68.3,,,,
20,10.9,19.9,-0.5,,16,0,29.9,5.2,10.7,,,,,
21,10.4,21.3,4,,37,0.76,29.9,9.8,43.2,,,,,
22,12.9,22.7,2.2,,31,0,29.9,7.2,18,,,,,
23,14.9,23.4,5.4,,27,0.76,29.9,10.7,32.4,61.1,,,,
24,12.8,20.6,5.5,,30,0.76,29.9,11.3,21.7,,,,,
25,8.4,14.7,3.4,,49,0.76,29.9,5.9,21.7,,,,,
26,8,16.4,1,,32,0.76,29.9,2.8,18,,,,,
27,9.4,16.6,-0.7,,31,0.76,29.9,5.9,25.2,,,,,
28,9.4,17.6,2.4,,30,0.76,29.9,2.8,7.2,61.1,,,,
29,12.7,20.9,1.1,,35,0.76,29.9,3.5,10.7,,,,,
30,10.6,19.9,4.9,,58,5.59,29.9,2.8,7.2,,,,,
31,13.1,19.4,4.3,,43,0.76,29.9,3.5,14.4,,,,,
