Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.5,0.7,,27,0,29.9,5.7,14.4,,,,,
2,12.4,21.6,2.9,,29,0,29.9,10.7,21.7,,,,,
3,11.6,21.4,2.8,,27,0,29.9,8.1,18,,,,,
4,10.3,18.5,0.9,,12,0,29.9,9.4,21.7,,,,,
5,8.6,16.3,0.8,,17,0,29.9,11.3,28.7,,,,,
6,5.8,13.9,-0.4,,30,0,29.9,3.1,10.7,,,,,
7,6.1,16.6,-2.9,,24,0,29.9,3.1,10.7,,,,,
8,8.6,16.9,-1.1,,24,0,29.9,6.1,21.7,,,,,
9,6.1,16.4,-1.8,,16,0,29.9,3.5,14.4,,,,,
10,8.8,17.7,-4,,22,0,29.9,5.9,18,,,,,
11,12.5,20.9,3.4,,23,0,29.9,7.6,14.4,,,,,
12,12.6,22.9,2.5,,24,0,29.9,7.2,25.2,,,,,
13,11.5,22.5,2.9,,21,0,29.9,2,7.2,,,,,
14,9.9,21.1,0.5,,27,0,29.9,2.2,10.7,,,,,
15,13.4,24.9,1.4,,16,0,29.9,5.4,10.7,,,,,
16,13.2,22.5,4.1,,13,0,29.9,7.6,21.7,,,,,
17,10.3,20.3,2.5,,23,0,29.9,4.4,14.4,,,,,
18,10.9,20.4,1.1,,28,0,29.9,1.3,10.7,,,,,
19,9.6,18.4,1.9,,36,0,29.9,7.2,25.2,,,,,
20,8.4,15.9,1,,36,0,29.9,4.4,10.7,,,,,
21,9.1,17.2,0,,27,0,29.9,6.3,18,,,,,
22,8.6,16.5,0.7,,28,0,29.9,9.1,25.2,,,,,
23,6,15.2,-1,,33,0,29.9,0.9,3.5,,,,,
24,7.6,17.4,-2.5,,19,0,29.9,4.1,10.7,,,,,
25,8.9,17.4,-0.3,,25,0,29.9,6.7,14.4,,,,,
26,10,18.4,0.7,,27,0.76,29.9,5.4,18,,,,,
27,8.2,16.3,1.4,,34,0.76,29.9,6.7,18,,,,,
28,7.6,17.5,-0.6,,39,0.76,29.9,5,21.7,,,,,
