Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,13.7,,47,0.76,29.9,5,18,75.6,,,,
2,19.1,28.3,11.5,,42,0.76,29.9,2.8,14.4,,,,,
3,19.6,30.8,9.8,,34,0,29.9,1.3,7.2,,,,,
4,20.9,32.7,10,,34,0,29.9,1.9,10.7,,,,,
5,22.7,33.3,13,,33,0,29.9,3.1,7.2,,,,,
6,23.3,34.4,12.3,,35,0,29.9,3.5,10.7,,,,,
7,23.9,35.1,13.8,,34,0,29.9,1.9,7.2,,,,,
8,26.1,35.9,13.5,,30,0,29.9,5.4,18,,,,,
9,23.4,31.8,18.4,,47,0.51,29.9,4.1,10.7,,,,,
10,25.2,33.7,18.5,,41,0.76,29.9,1.9,10.7,,,,,
11,20.1,28.8,17.2,,65,1.02,29.9,4.4,10.7,,,,,
12,19.2,25.2,16.6,,73,0.76,29.9,1.9,10.7,,,,,
13,23.1,31,15.6,,44,0,29.9,7.2,14.4,,,,,
14,16.8,21.5,13.1,,60,0.76,29.9,6.7,21.7,64.8,,,,
15,16.6,21.4,12.1,,73,3.81,29.9,2.8,10.7,,,,,
16,22.1,28.6,14.6,,47,0,29.9,4.4,14.4,,,,,
17,24.2,32.9,15.8,,39,0,29.9,4.4,10.7,,,,,
18,25.4,33.5,15.6,,37,0.76,29.9,6.1,14.4,,,,,
19,20.9,31.1,16.9,,66,17.78,29.9,3.5,10.7,,,,,
20,17.4,26.4,14.1,,78,11.68,29.9,4.1,10.7,,,,,
21,17,22.5,13.1,,70,7.11,29.9,2.2,7.2,,,,,
22,19.3,28.4,12.6,,55,0,29.9,4.1,10.7,,,,,
23,20.1,31.7,11.5,,55,7.87,29.9,4.6,18,64.8,,,,
24,21.3,30.2,12.4,,53,2.03,29.9,4.1,10.7,,,,,
25,22.6,31.3,13.6,,51,0,29.9,5.4,14.4,,,,,
26,22.4,29.3,14.9,,51,18.29,29.9,4.1,10.7,64.8,,,,
27,19.2,26.2,14.5,,74,10.92,29.9,2.2,10.7,,,,,
28,18.8,25.8,15.8,,81,7.87,29.9,0.9,7.2,,,,,
29,17.9,22.3,15.3,,83,11.43,29.9,0.4,3.5,,,,,
30,18.7,25.7,14.5,,79,3.56,29.9,3.5,10.7,,,,,
31,20.1,27.4,15.5,,70,0,29.9,0.9,7.2,,,,,
