Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.9,4.9,,27,0.76,29.9,6.3,14.4,,,,,
2,11.6,20.7,4.4,,31,0,29.9,5.9,18,,,,,
3,10.9,20.4,3.5,,40,0.76,29.9,5.9,14.4,,,,,
4,12.3,20.4,5.1,,40,0,29.9,3.1,10.7,,,,,
5,9.5,18.9,3.8,,54,0.51,29.9,1.9,7.2,,,,,
6,11.4,18.4,4.4,,43,0.76,29.9,2.2,7.2,,,,,
7,11.2,20.3,3.9,,37,0.25,29.9,5.4,18,,,,,
8,15.1,23.8,2.6,,25,0.25,29.9,8.1,14.4,61.1,,,,
9,14.8,22,9.1,,27,0,29.9,8.5,14.4,,,,,
10,11,21.4,5.5,,48,1.52,29.9,5,18,90,,,,
11,10.7,17.6,4.8,,53,0.76,29.9,3.5,10.7,,,,,
12,11.9,20.1,4.5,,30,0.76,29.9,3.5,7.2,,,,,
13,14.3,22.9,2.6,,30,0,29.9,6.7,25.2,,,,,
14,13.4,24,5.5,,47,0.76,29.9,6.7,21.7,,,,,
15,15.6,24.4,7,,39,0.76,29.9,6.7,18,,,,,
16,15.1,24,6.3,,40,0,29.9,8.1,21.7,,,,,
17,15.3,24.7,7.3,,38,0,29.9,5.4,14.4,,,,,
18,15.7,26.3,5.9,,35,0.76,29.9,4.4,10.7,,,,,
19,14.7,23.3,7.5,,35,0.76,29.9,5.4,18,,,,,
20,15.9,26.2,7,,32,0,29.9,5.4,18,,,,,
21,16.4,25.5,6.4,,33,0.76,29.9,6.3,18,,,,,
22,16.2,23.2,9.8,,26,0.76,29.9,12.6,18,,,,,
23,14.1,21,8,,37,0,29.9,4.1,10.7,,,,,
24,13,21.6,5.4,,26,0,29.9,4.4,14.4,,,,,
25,16.2,23.9,3.4,,22,0,29.9,6.3,21.7,,,,,
26,12.3,18.9,5.9,,50,0,29.9,5.4,18,,,,,
27,12.5,24.4,4.9,,54,0.51,29.9,6.3,25.2,64.8,,,,
28,10.6,18.4,5.9,,64,0.25,29.9,5,21.7,,,,,
29,14.9,23.4,4.4,,40,1.52,29.9,9.1,25.2,64.8,,,,
30,9.4,14.1,4.9,,61,0,29.9,2.8,10.7,,,,,
