Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.3,5,,49,0,29.9,0.9,7.2,,,,,
2,10.8,20.8,2.9,,40,0,29.9,1.9,10.7,,,,,
3,11.7,23.5,2,,35,0,29.9,2.2,10.7,,,,,
4,14.2,23.3,3.6,,33,0,29.9,5,14.4,,,,,
5,12.3,21.9,4.7,,36,0,29.9,5.9,18,,,,,
6,11.2,21.8,3,,35,0,29.9,2.8,10.7,,,,,
7,10.2,21.2,1.9,,32,0,29.9,2.2,10.7,,,,,
8,12.4,23,1.5,,25,0,29.9,1.9,10.7,,,,,
9,12.4,22,2.8,,36,0,29.9,3.1,14.4,,,,,
10,8.9,19.7,0.4,,30,0,29.9,2.2,10.7,,,,,
11,6.6,16,-0.4,,42,0,29.9,0,,,,,,
12,9.1,18.5,1.4,,43,0,29.9,0,,,,,,
13,8.8,20,-0.2,,40,0,29.9,0.4,3.5,,,,,
14,7.3,18.2,-0.8,,22,0,29.9,4.1,18,,,,,
15,5.1,17.5,-3.5,,35,0,29.9,0,,,,,,
16,7.8,20,-2.1,,34,0,29.9,1.9,7.2,,,,,
17,9.8,20,-1,,47,0.25,29.9,3.1,10.7,,,,,
18,6.4,14,3.2,,72,3.05,29.9,3.5,14.4,,,,,
19,5.7,14.7,-2.7,,37,0,29.9,1.9,7.2,,,,,
20,3.9,15.4,-4.1,,34,0,29.9,0.4,3.5,,,,,
21,5.1,15.3,-3.8,,43,0,29.9,0,,,,,,
22,5.8,18.3,-2,,45,0,29.9,1.3,7.2,,,,,
23,7.8,16.1,-1.5,,40,0,29.9,0.6,3.5,,,,,
24,4.9,16.3,-3,,29,0,29.9,2.2,10.7,,,,,
25,2.9,16.1,-6.1,,30,0,29.9,0.9,3.5,,,,,
26,3.9,15.8,-5.4,,31,0,29.9,0,,,,,,
27,6,16.8,-4.2,,33,0,29.9,0.9,7.2,,,,,
28,6.8,18.1,-1.9,,32,0,29.9,1.3,7.2,,,,,
29,6.2,17.4,-2.7,,34,0,29.9,1.9,7.2,,,,,
30,6.2,18.5,-2.8,,31,0,29.9,0.4,3.5,,,,,
