Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,21.2,1013.2,76,0,4.2,0.9,3.5,,,,,
2,25.8,31.5,21.6,1012.5,78,0,4.2,0.9,3.5,,,,,
3,25.9,31.7,22.2,1013.8,74,0,6.3,0,,,,,,
4,25.9,31.2,22.6,1014.5,79,0,4.2,0.9,3.5,,,,,
5,25.1,30.4,22.4,1014.9,79,0,4.8,1.3,5.4,,,,,
6,24.9,30.5,20.8,1014.4,80,0,5.3,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,31.2,20.2,1012.1,85,0,5.5,0,,,,,,
10,25.1,31.5,20.6,1010.3,76,0,5.5,0.9,3.5,,,,,
11,24.4,30.9,20.5,1008.9,73,0,5.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.8,29.8,20.2,1010.3,76,0.25,5.3,2.8,5.4,,,,,
14,23.1,30.6,18,1010.8,79,0,5,2.8,3.5,,,,,
15,23.7,31.7,20.7,1011.4,79,0,5.3,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,22.9,28,20,1013.4,79,0,5.3,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,22.5,31.6,18.2,1013.8,,0,5.5,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,29.5,18,1011.8,76,0,5.3,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,21.6,1013.3,61,0,5.3,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
