Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27.2,1003.8,87,6.1,5.5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.6,26.7,1003.9,87,8.89,5.3,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,33.7,26.8,1005.2,85,0,5.3,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,32,25.7,1006.7,88,0,5,0,,,,,,
12,29.1,32.7,26.7,1007.2,84,0,5.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,33.7,26.8,1001.5,76,2.03,5.5,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.8,28.4,1005.3,83,2.03,5.5,0.9,3.5,,,,,
26,29.4,33.5,27.8,1005.7,86,41.91,5.6,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,27.6,1004.4,90,1.02,5,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
